uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc9bc0-8d2c-477c-b343-3730c0a80102",16992,"Payload delivery","filename","977o4dnao4z9a.exe","",0,1593613248,"","","","",""
"5efc9bc0-3c74-44ef-8226-3730c0a80102",16992,"Payload delivery","md5","dd5d6f247bda798afcdee9d9e2503fcb","",1,1593613248,"","","","",""
"5efc9bc0-0834-4641-862c-3730c0a80102",16992,"Payload delivery","sha1","4ce20420d71dcc38d60e2a002701ed3a13ef7ac7","",1,1593613248,"","","","",""
"5efc9bc0-9194-4a4f-8d43-3730c0a80102",16992,"Payload delivery","sha256","190382aee217ece6729574e37c08b1bc9d88aafbbcf932f41159181e59d87e77","",1,1593613248,"","","","",""
"5efc9bc0-4a70-4d90-a288-3730c0a80102",16992,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593613248,"","","","",""
"5efc9bc0-06a4-4a52-a187-3730c0a80102",16992,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593613248,"","","","",""
"5efc9bc0-2dcc-4b48-aa27-3730c0a80102",16992,"Network activity","url","https://fishingonline.live/goldenfish/977o4dnao4z9a.exe","",1,1593613248,"","","","",""
"5efc9bc0-a3a4-4ec9-a0c5-3730c0a80102",16992,"Network activity","domain","fishingonline.live","",1,1593613248,"","","","",""
"fe7fa62d-3d94-4c8a-b6b4-fc52706a9f75",16992,"Other","text",".text","",0,1593613249,"name","","8132cf52-5ad1-495a-bf0e-3a5f6480e400","pe-section","file"
"5648dd1d-a2d5-472e-9654-2dae3e808f25",16992,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593613250,"md5","","8132cf52-5ad1-495a-bf0e-3a5f6480e400","pe-section","file"
"28c0a188-ac65-4b80-85e7-6f3c5ca36673",16992,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593613250,"sha1","","8132cf52-5ad1-495a-bf0e-3a5f6480e400","pe-section","file"
"2d161c79-f8d0-4ccc-a023-6c144c728a59",16992,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593613250,"sha256","","8132cf52-5ad1-495a-bf0e-3a5f6480e400","pe-section","file"
"39a5f4c3-671a-47e8-9cff-1172c4b00ce5",16992,"Other","size-in-bytes",49152,"",0,1593613250,"size-in-bytes","","8132cf52-5ad1-495a-bf0e-3a5f6480e400","pe-section","file"
"b0561ca8-1b7a-472d-9c50-8b652675eca3",16992,"Other","float",6.50339,"",0,1593613250,"entropy","","8132cf52-5ad1-495a-bf0e-3a5f6480e400","pe-section","file"
"1fbccc41-f0fb-4ce4-b88e-237fe45642cd",16992,"Other","text",".rdata","",0,1593613251,"name","","ed44e8af-22df-467a-849f-950b883fc40c","pe-section","file"
