uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09a09284-a444-43ea-a1ff-cdb68051977b",19281,"Payload delivery","filename","emptyfilename.tmp","",0,1657236365,"","","","",""
"987f2265-a8ed-4f09-bbd5-a4ba624f45f2",19281,"Payload delivery","md5","b6fcc20c897978cf55db8beec163eedd","",1,1657236365,"","","","",""
"289822b4-d298-4258-b7a6-e9c5ab87f055",19281,"Payload delivery","sha1","ba2a9fcf0255f4f3b7597d835d94e57362ae1bdb","",1,1657236365,"","","","",""
"cff57418-ffba-47dc-803b-b37a8984a0f6",19281,"Payload delivery","sha256","e5d8a0c0d0acad29d30e73ea256224375e57b215e1e272832d5626bfff4f97aa","",1,1657236365,"","","","",""
"183d4357-ead0-4d08-bc7e-8c557aa89aac",19281,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657236365,"","","","",""
"a65a7987-e1cc-40c6-8b24-a59925fbf641",19281,"Payload delivery","imphash","670c629874066cc7173cf833f064f3d2","",0,1657236365,"","","","",""
"a3df4d90-c8fb-4852-9375-f83e7caa63eb",19281,"Network activity","url","https://fikti.bem.gunadarma.ac.id/SDM/xDYmcOngg/","",1,1657236365,"","","","",""
"13201131-e208-457a-844e-922e241d7012",19281,"Network activity","domain","fikti.bem.gunadarma.ac.id","",1,1657236365,"","","","",""
"3df39c33-f8f3-4577-a7cb-d735917fedc6",19281,"Other","text",".text","",0,1657236366,"name","","8e201159-190f-4bea-b7a9-6b0acf2d8461","pe-section","file"
"060691df-e7e3-40d2-b30a-815601d8be0e",19281,"Payload delivery","md5","9e571c4cdfd2beda907d165fc7fd49e9","",1,1657236366,"md5","","8e201159-190f-4bea-b7a9-6b0acf2d8461","pe-section","file"
"d443a633-bb7f-4a39-a995-a20bb3d12a6d",19281,"Payload delivery","sha1","ccc83117428a1f00a2cabd0a12a93d7484531d89","",1,1657236366,"sha1","","8e201159-190f-4bea-b7a9-6b0acf2d8461","pe-section","file"
"628c7999-5f63-4103-b00f-456641320d2d",19281,"Payload delivery","sha256","9f0f1e33d10312e4094e56949c90dacdd6cd8f2e62854f7c2cd987145218bf61","",1,1657236366,"sha256","","8e201159-190f-4bea-b7a9-6b0acf2d8461","pe-section","file"
"b4d4aabf-3b61-4ff1-b19d-cdd3d7c269cf",19281,"Other","size-in-bytes",454144,"",0,1657236366,"size-in-bytes","","8e201159-190f-4bea-b7a9-6b0acf2d8461","pe-section","file"
"762a527a-085f-4610-a5f7-a254c0e48796",19281,"Other","float",6.45879,"",0,1657236366,"entropy","","8e201159-190f-4bea-b7a9-6b0acf2d8461","pe-section","file"
"4ee89e3b-f429-41c1-a71c-549d1580bf14",19281,"Other","text",".rdata","",0,1657236366,"name","","c1a23005-d214-4a37-a47c-8381a440cf08","pe-section","file"
"851f8e69-85e4-463a-855a-4e0124fa6b79",19281,"Payload delivery","md5","321029268317982356410d5929554400","",1,1657236366,"md5","","c1a23005-d214-4a37-a47c-8381a440cf08","pe-section","file"
"4eb9e903-0939-458c-9d56-290e43be0c3e",19281,"Payload delivery","sha1","95fd920e57f4434a46da28bfdf5982401589f01a","",1,1657236366,"sha1","","c1a23005-d214-4a37-a47c-8381a440cf08","pe-section","file"
"f12ecfb2-7861-4496-95d8-6a04c849ac4a",19281,"Payload delivery","sha256","e62809d679e35fa2e80dc329f30bbf16805c46b8d010fb8c7a553e64bb45d1c9","",1,1657236366,"sha256","","c1a23005-d214-4a37-a47c-8381a440cf08","pe-section","file"
"4955d603-8e85-449d-b5da-fec2e683c3a4",19281,"Other","size-in-bytes",124416,"",0,1657236366,"size-in-bytes","","c1a23005-d214-4a37-a47c-8381a440cf08","pe-section","file"
"0129ef69-b2af-4b28-9411-248f9716e799",19281,"Other","float",4.78889,"",0,1657236366,"entropy","","c1a23005-d214-4a37-a47c-8381a440cf08","pe-section","file"
"c769150f-1af7-42c3-84b7-f5c2f76bed52",19281,"Other","text",".data","",0,1657236367,"name","","e4429246-b9d1-4ecd-9e5e-3880c39ae707","pe-section","file"
"7efe30b2-94df-4e37-b83a-b524af62e4f2",19281,"Payload delivery","md5","d333c15fa1c258d6e4556d369a86a787","",1,1657236367,"md5","","e4429246-b9d1-4ecd-9e5e-3880c39ae707","pe-section","file"
"dcd88207-44e4-4330-b320-e9d5048adfb0",19281,"Payload delivery","sha1","0bab65c9b5aea8340bdc48ca43ff666382cb38eb","",1,1657236367,"sha1","","e4429246-b9d1-4ecd-9e5e-3880c39ae707","pe-section","file"
"f21f6326-e94a-4728-86fd-785ad9013529",19281,"Payload delivery","sha256","575aeac8558b14ee40560756b27d69dd652801185637b4f2d3461e6c8b2d32bc","",1,1657236367,"sha256","","e4429246-b9d1-4ecd-9e5e-3880c39ae707","pe-section","file"
"bc5a940a-8b72-495b-b920-2267ff4226da",19281,"Other","size-in-bytes",12288,"",0,1657236367,"size-in-bytes","","e4429246-b9d1-4ecd-9e5e-3880c39ae707","pe-section","file"
"ddcf5e2b-4147-4603-aae7-965d0295be34",19281,"Other","float",3.80966,"",0,1657236367,"entropy","","e4429246-b9d1-4ecd-9e5e-3880c39ae707","pe-section","file"
"fa660709-acbf-46fa-a56f-242d9c8aa4f2",19281,"Other","text",".pdata","",0,1657236367,"name","","c0f6bf7d-02ef-489b-acf6-fa997619a8b4","pe-section","file"
"bd388888-6b5e-47d9-9033-c2377d48e156",19281,"Payload delivery","md5","c18b9e3e03c7138096fd0d4629d9d5b1","",1,1657236367,"md5","","c0f6bf7d-02ef-489b-acf6-fa997619a8b4","pe-section","file"
"e34f2bb7-f76a-46ec-af0a-c19651747b02",19281,"Payload delivery","sha1","916f1200fff148c859a9c458ab503d4229cf8a42","",1,1657236367,"sha1","","c0f6bf7d-02ef-489b-acf6-fa997619a8b4","pe-section","file"
"e36b145d-0f4c-4543-985c-f18afcfe8759",19281,"Payload delivery","sha256","6dc4b89f013a5b46a907a239b9a1322108292db643e644fcaed67416b239b208","",1,1657236367,"sha256","","c0f6bf7d-02ef-489b-acf6-fa997619a8b4","pe-section","file"
"668ca932-52d7-4ce4-886c-ba34285ab019",19281,"Other","size-in-bytes",22016,"",0,1657236367,"size-in-bytes","","c0f6bf7d-02ef-489b-acf6-fa997619a8b4","pe-section","file"
"9d2b5798-4a5d-4089-bbf4-bd6678446225",19281,"Other","float",5.89182,"",0,1657236367,"entropy","","c0f6bf7d-02ef-489b-acf6-fa997619a8b4","pe-section","file"
"19ed45e8-71fe-4130-9e48-d903e512a022",19281,"Other","text",".rsrc","",0,1657236367,"name","","26a748f2-235a-480a-aaae-fa9a5c971077","pe-section","file"
"5340f82a-0dab-44d8-83e1-2953bc5f7732",19281,"Payload delivery","md5","5cec74beb42eab25b97dc355da955a63","",1,1657236367,"md5","","26a748f2-235a-480a-aaae-fa9a5c971077","pe-section","file"
"74b7e4cd-998a-4b52-9d52-3679b4adeede",19281,"Payload delivery","sha1","0bccef5cf344b2b35f72c42aea2fa7251b84d010","",1,1657236367,"sha1","","26a748f2-235a-480a-aaae-fa9a5c971077","pe-section","file"
"cc993763-5719-47ab-9e80-919f3d7430fd",19281,"Payload delivery","sha256","b8380397ae68ac0f4e4361a7c9aa6012c65c4ae0daa74f835734038a9a61016f","",1,1657236367,"sha256","","26a748f2-235a-480a-aaae-fa9a5c971077","pe-section","file"
"0eaa0cc5-93d1-4787-8403-3faa30ed77cf",19281,"Other","size-in-bytes",186880,"",0,1657236367,"size-in-bytes","","26a748f2-235a-480a-aaae-fa9a5c971077","pe-section","file"
"0f2640ad-1a94-437a-8c5c-c37100fb94eb",19281,"Other","float",7.86139,"",0,1657236367,"entropy","","26a748f2-235a-480a-aaae-fa9a5c971077","pe-section","file"
"014ec111-1df2-406a-b011-9443dd0f6915",19281,"Other","text",".reloc","",0,1657236368,"name","","9a8ea426-788c-4ddd-be6f-fad3209ec4ec","pe-section","file"
"a5ff8b40-1117-41f9-bfbe-7578783ba73f",19281,"Payload delivery","md5","6e26fd7713c63b58f2989f91943f4529","",1,1657236368,"md5","","9a8ea426-788c-4ddd-be6f-fad3209ec4ec","pe-section","file"
"885c0129-94ae-4b91-9174-8e3389df7532",19281,"Payload delivery","sha1","eeaa4db4154a8bef79aff0f867718c11bafa2ed0","",1,1657236368,"sha1","","9a8ea426-788c-4ddd-be6f-fad3209ec4ec","pe-section","file"
"c7f70b73-08b4-41a3-a277-8b9f4ee5031e",19281,"Payload delivery","sha256","ffa043fd85db034bab02bc8cf4a52aab0a1009c9bc049b4700ac934240605449","",1,1657236368,"sha256","","9a8ea426-788c-4ddd-be6f-fad3209ec4ec","pe-section","file"
"1a092642-570a-4430-a1d1-7f6e83d3eac9",19281,"Other","size-in-bytes",4096,"",0,1657236368,"size-in-bytes","","9a8ea426-788c-4ddd-be6f-fad3209ec4ec","pe-section","file"
"46c00fb0-c421-4785-b0ab-a102692a2b77",19281,"Other","float",5.20063,"",0,1657236368,"entropy","","9a8ea426-788c-4ddd-be6f-fad3209ec4ec","pe-section","file"
