uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f035d7bb-0f61-4493-b4c1-be80c1f0765f",46635,"Payload delivery","filename","xd.m68k","",0,1612565770,"","","","",""
"a731e964-7383-47eb-99a7-57ff1c39c450",46635,"Payload delivery","md5","7413c3adb674592c06b3d0f5e347e849","",1,1612565770,"","","","",""
"61b4340c-7d29-43ca-a2ca-c791cd246f35",46635,"Payload delivery","sha1","2a39d61ec726e355aa4f62f18d91107509f8c4ac","",1,1612565770,"","","","",""
"03a80516-c37b-481c-94da-a101f258a303",46635,"Payload delivery","sha256","62175ffc238d518846155bf66fb0a113d2e7cd3a53ffc216149e39e3822dbc2c","",1,1612565770,"","","","",""
"e1e56420-54ab-42ea-9ef4-9d4dbdccddc4",46635,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1612565770,"","","","",""
"62557fe7-c3ca-4774-9145-2fcab0cfb2d6",46635,"Network activity","url","http://185.239.242.208/d/xd.m68k","",1,1612565770,"","","","",""
"f7bc6624-461a-40b3-b7f8-c272ea9fd191",46635,"Network activity","ip-dst","185.239.242.208","",1,1612565770,"","","","",""
"25490888-8e1a-4032-b59f-227e14b8ff38",46635,"External analysis","link","https://www.virustotal.com/gui/file/62175ffc238d518846155bf66fb0a113d2e7cd3a53ffc216149e39e3822dbc2c/detection","",0,1612565770,"permalink","","1e939ea1-a565-4ec1-8d21-f05dd9583293","virustotal-report","misc"
"0f776c9d-cf19-45ad-b7cc-4fb0b822e533",46635,"Other","datetime","2021-02-05T22:03:27.000000+0000","",0,1612565770,"last-submission","","1e939ea1-a565-4ec1-8d21-f05dd9583293","virustotal-report","misc"
"a01f7646-1eb9-4a85-a3d1-7b46a6a52cef",46635,"Other","text","36/62","",0,1612565770,"detection-ratio","","1e939ea1-a565-4ec1-8d21-f05dd9583293","virustotal-report","misc"

