uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cdc2411-e13a-4d26-bd34-03ba60e0381d",1604,"Payload delivery","filename","JJJW3ERRGHGFHR.png","",0,1638781031,"","","","",""
"4dca18eb-3133-4eec-8f73-d4cb3cd16638",1604,"Payload delivery","md5","4a38459b989c45af4bf89f1aad516942","",1,1638781031,"","","","",""
"24c414c8-34a4-448d-bc2c-c11918adee0b",1604,"Payload delivery","sha1","f16d6db8a67caa7d20cf5325f95170cee156a3fb","",1,1638781031,"","","","",""
"310fdeb2-acb1-4250-9133-97ff5b7f4dcd",1604,"Payload delivery","sha256","c041c7795f16058e366a95e4c6929f9453f00ba8367e7a3afe1026a09c84e6a6","",1,1638781031,"","","","",""
"40c53727-3dfb-4ade-a283-48b14c812128",1604,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638781031,"","","","",""
"281870c3-b193-47f7-a7bf-94e4d7aac63b",1604,"Payload delivery","imphash","a03800acc8952faa7a6168b98f9a1ba2","",0,1638781031,"","","","",""
"6e39cb98-e818-4574-946d-528fa3579b72",1604,"Network activity","url","https://www.ofatomaringa.com.br/hts-cache/JJJW3ERRGHGFHR.png","",1,1638781031,"","","","",""
"281b0ae2-df63-41a4-9feb-7bde6464e98f",1604,"Network activity","domain","www.ofatomaringa.com.br","",1,1638781031,"","","","",""
"95f5f9a3-7d5b-4222-92ec-9efe1a5b5ee2",1604,"Payload delivery","filename","FGREWAGTRETWRE.png","",0,1642238227,"","","","",""
"e9ca4d22-992a-4ddc-80ba-7b6e72f08a54",1604,"Network activity","url","http://3dgq1431.simple.az/MEOSOVOS/FGREWAGTRETWRE.png","",1,1642238406,"","","","",""
"362ffad2-6ed2-4703-9dfb-edaf5736c7ee",1604,"Network activity","domain","3dgq1431.simple.az","",1,1642238406,"","","","",""
"17143110-0695-419a-a955-f675cdd5a427",1604,"Other","text",".text","",0,1638781031,"name","","6364109d-d2b3-4e66-acd0-464426f65a75","pe-section","file"
"ac6e0a1f-7e5e-4b0c-bf40-e785151d2845",1604,"Payload delivery","md5","1bf14b3e803a08e443be7c29f74a3176","",1,1638781031,"md5","","6364109d-d2b3-4e66-acd0-464426f65a75","pe-section","file"
"cec540ec-58ab-4985-a1b4-aa1dd81b3642",1604,"Payload delivery","sha1","ff21a229bf656fe3bce44e9ce21ea592a017ec41","",1,1638781031,"sha1","","6364109d-d2b3-4e66-acd0-464426f65a75","pe-section","file"
"20a170cc-2555-42a6-8a47-fdb578f54abc",1604,"Payload delivery","sha256","b66f5de2cc97542ad07d848e2097dbe414dd0f3b69a47a726fadebe1b21540d1","",1,1638781031,"sha256","","6364109d-d2b3-4e66-acd0-464426f65a75","pe-section","file"
"356f7494-9790-4b93-9983-0e6f9fdcaef3",1604,"Other","size-in-bytes",688640,"",0,1638781031,"size-in-bytes","","6364109d-d2b3-4e66-acd0-464426f65a75","pe-section","file"
"17651883-cea8-4396-b876-6569214de4a1",1604,"Other","float",6.52537,"",0,1638781031,"entropy","","6364109d-d2b3-4e66-acd0-464426f65a75","pe-section","file"
"d7b57d8a-a811-4203-ab85-33c3cee9fd03",1604,"Other","text",".rdata","",0,1638781032,"name","","9423b315-b2e7-4240-8c91-2de400d1025f","pe-section","file"
"f4c1240c-7a5c-4ed7-abce-ee9e79d37c22",1604,"Payload delivery","md5","57f6488fd6a5e172538b0198a17c1f80","",1,1638781032,"md5","","9423b315-b2e7-4240-8c91-2de400d1025f","pe-section","file"
"92b65168-9b27-4b28-bcc0-fe5602368ee2",1604,"Payload delivery","sha1","8e3d206613650c7d7ba0feb46bdd22b313ffcc2e","",1,1638781032,"sha1","","9423b315-b2e7-4240-8c91-2de400d1025f","pe-section","file"
"7768baa5-3c09-481a-a453-b8bba9a66ecb",1604,"Payload delivery","sha256","d95904951c06b15a68887d1dcb34511edafe9033ea69242dc75da6ae47cf0da2","",1,1638781032,"sha256","","9423b315-b2e7-4240-8c91-2de400d1025f","pe-section","file"
"50390cce-0e47-46c4-8f62-f811d6c04c4b",1604,"Other","size-in-bytes",171520,"",0,1638781032,"size-in-bytes","","9423b315-b2e7-4240-8c91-2de400d1025f","pe-section","file"
"a6785b2d-d91f-4176-9386-588768194eee",1604,"Other","float",4.77772,"",0,1638781032,"entropy","","9423b315-b2e7-4240-8c91-2de400d1025f","pe-section","file"
"638bdea6-6543-4d87-9793-729ab0913f66",1604,"Other","text",".data","",0,1638781032,"name","","4b10e62d-7150-4b42-b127-4368a958a992","pe-section","file"
"c9160e2a-b882-4004-a56b-4257afa10c84",1604,"Payload delivery","md5","d66414fe4dead92549fa10af3f344b3c","",1,1638781032,"md5","","4b10e62d-7150-4b42-b127-4368a958a992","pe-section","file"
"00f8da66-bc6a-4fe9-87ab-6f03ff7879f6",1604,"Payload delivery","sha1","1e19f0a6f543b030cf3c748788f474f49c9a5fa4","",1,1638781032,"sha1","","4b10e62d-7150-4b42-b127-4368a958a992","pe-section","file"
"4d11d82e-3028-40f3-bb86-509867645fca",1604,"Payload delivery","sha256","2022e8f079383b32bd883b5d0a544bfd4ca5f3260b0e290f5c2ce9f55b952d22","",1,1638781032,"sha256","","4b10e62d-7150-4b42-b127-4368a958a992","pe-section","file"
"1d2abd43-8c56-4bc5-bc06-8aa6494e58ac",1604,"Other","size-in-bytes",12800,"",0,1638781032,"size-in-bytes","","4b10e62d-7150-4b42-b127-4368a958a992","pe-section","file"
"d3d69c80-f9ee-4c09-a1f4-d254eebe03f5",1604,"Other","float",3.12314,"",0,1638781032,"entropy","","4b10e62d-7150-4b42-b127-4368a958a992","pe-section","file"
"5582514c-3c39-4f78-8bbf-422f9fefa53e",1604,"Other","text",".rsrc","",0,1638781032,"name","","869b54c3-7a91-4411-b9e1-f8a119d9956c","pe-section","file"
"4c02a3b1-bc8d-43df-b923-54cbaadf947f",1604,"Payload delivery","md5","b3e0a7edae39fc2b97ed33c4827413a1","",1,1638781032,"md5","","869b54c3-7a91-4411-b9e1-f8a119d9956c","pe-section","file"
"746980da-48e2-4eb0-92aa-e6f93e345e1c",1604,"Payload delivery","sha1","0338d095c6e0249cb014210ec9671b974c3980c3","",1,1638781032,"sha1","","869b54c3-7a91-4411-b9e1-f8a119d9956c","pe-section","file"
