uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f03592d2-c917-4819-a940-a66f34ea4479",16042,"Payload delivery","filename","Horpxuoxm.exe","",0,1706510649,"","","","",""
"c237f6c3-aaed-47ac-977e-34302ba6f65c",16042,"Payload delivery","md5","baa73a9b35bf02d8c56a1286bcd2d714","",1,1706510649,"","","","",""
"b0f9bc60-96d3-4a7a-81c3-cd0b06e50b9d",16042,"Payload delivery","sha1","a179259548f9e81b65126130342f5b076c8b8a77","",1,1706510649,"","","","",""
"2434a24d-7fe9-4ad0-85a7-723479c6aa3e",16042,"Payload delivery","sha256","14490c9c139e9bc984781f8143a571e1f1f140c69a7cd12c34fc0bf20abb0889","",1,1706510649,"","","","",""
"ca65d5c4-6b89-4968-9650-d0ee1e7f4257",16042,"Payload delivery","mime-type","application/x-dosexec","",0,1706510649,"","","","",""
"b27c2c4d-5606-4bb8-b27e-4393daf1b5d5",16042,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706510649,"","","","",""
"d2d0a598-83f6-4d84-b086-e067b680d207",16042,"Network activity","url","http://190.123.44.240/NET/Horpxuoxm.exe","",1,1706510649,"","","","",""
"afa648be-94d0-4d80-a776-5990fe38941e",16042,"Network activity","ip-dst","190.123.44.240","",1,1706510649,"","","","",""
"8775fc9d-777e-407c-9a4a-b87310a2a29a",16042,"Other","text",".text","",0,1706510649,"name","","45568f74-019e-468d-a841-f7535e211c27","pe-section","file"
"e7d7f7c6-866b-4923-897b-2193f15ead57",16042,"Payload delivery","md5","96498ce4f285a0206a13ec868461c475","",1,1706510649,"md5","","45568f74-019e-468d-a841-f7535e211c27","pe-section","file"
"b197cab7-73f1-4bac-b32a-4b4db00ae758",16042,"Payload delivery","sha1","145ccdc23e6cc93ee5580619414cf87e72c95c04","",1,1706510649,"sha1","","45568f74-019e-468d-a841-f7535e211c27","pe-section","file"
"a10d835c-a812-45f2-9ccf-e098a7c80771",16042,"Payload delivery","sha256","1526b95be77499bc570cbaa0c0bc4f5050da10d88974c6632a20a779f622e602","",1,1706510649,"sha256","","45568f74-019e-468d-a841-f7535e211c27","pe-section","file"
"c638a755-2633-496f-a012-df918faf0742",16042,"Other","size-in-bytes",1133568,"",0,1706510649,"size-in-bytes","","45568f74-019e-468d-a841-f7535e211c27","pe-section","file"
"9beb517d-2c77-41ed-8abf-b559df40f67f",16042,"Other","float",7.27617,"",0,1706510649,"entropy","","45568f74-019e-468d-a841-f7535e211c27","pe-section","file"
"86cf745a-269b-4369-a5ee-ef9c85faade4",16042,"Other","text",".rsrc","",0,1706510650,"name","","e2fcbb45-cd99-49c0-87e2-85bcfe85a517","pe-section","file"
"c92376ca-919f-4f74-8f45-a7797b959c07",16042,"Payload delivery","md5","7083d27b54ca18e8e6e5ba357d354a23","",1,1706510650,"md5","","e2fcbb45-cd99-49c0-87e2-85bcfe85a517","pe-section","file"
"d8b0c756-da81-46e5-a768-fb32349ad690",16042,"Payload delivery","sha1","e76e7fb262a72d0c67b8df2be598c39fb91f2cd5","",1,1706510650,"sha1","","e2fcbb45-cd99-49c0-87e2-85bcfe85a517","pe-section","file"
"2e6a2729-98fe-4699-8f3d-ba745da36d74",16042,"Payload delivery","sha256","4862c7166bd669fb458a60e8f07eeb76157950f212bdc0c9eec0b79090c256f7","",1,1706510650,"sha256","","e2fcbb45-cd99-49c0-87e2-85bcfe85a517","pe-section","file"
"f439b208-edc6-409e-83e2-fb5551f2a78f",16042,"Other","size-in-bytes",56832,"",0,1706510650,"size-in-bytes","","e2fcbb45-cd99-49c0-87e2-85bcfe85a517","pe-section","file"
"000465c6-dda7-4177-bdd2-9948019ce285",16042,"Other","float",7.3003,"",0,1706510650,"entropy","","e2fcbb45-cd99-49c0-87e2-85bcfe85a517","pe-section","file"
"92de7f21-6cc8-44ed-a69c-4edae3d12081",16042,"Other","text",".reloc","",0,1706510650,"name","","df297123-9dec-47e0-bf12-0f25b362e8b5","pe-section","file"
"7186c53c-2ab5-43e1-8890-f609b1015855",16042,"Payload delivery","md5","1727d029477ff332cf1e1e347a894b10","",1,1706510650,"md5","","df297123-9dec-47e0-bf12-0f25b362e8b5","pe-section","file"
"1a266e93-2b6a-44ce-8d17-d4cd4b8542ed",16042,"Payload delivery","sha1","20bb5148db684ba62a3a8b55d56284206d035ada","",1,1706510650,"sha1","","df297123-9dec-47e0-bf12-0f25b362e8b5","pe-section","file"
"8fecaaac-b0dc-4c69-8603-322e3dce400b",16042,"Payload delivery","sha256","c00a24fe46eba3d23729bbcb4a524c8fa09b5dd81021336eb91c9399c53f8b95","",1,1706510650,"sha256","","df297123-9dec-47e0-bf12-0f25b362e8b5","pe-section","file"
"491e4ac9-f122-47c8-9325-d72285b2d912",16042,"Other","size-in-bytes",512,"",0,1706510650,"size-in-bytes","","df297123-9dec-47e0-bf12-0f25b362e8b5","pe-section","file"
"f3944daf-8321-4f77-9044-ae744670d5be",16042,"Other","float",0.10191,"",0,1706510650,"entropy","","df297123-9dec-47e0-bf12-0f25b362e8b5","pe-section","file"

