uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aaa0d4a2-947f-475a-a910-060c5b47d9c0",50963,"Payload delivery","filename","bindonbest_KlUrbGIoM174.bin","",0,1616587522,"","","","",""
"28d6b2a8-f996-4fa8-8b20-45f1957a71f3",50963,"Payload delivery","md5","37eb28bad8a4b45039b1579245dbd5de","",1,1616587522,"","","","",""
"06e7ef94-4c41-40ef-b527-be22a8c08fb2",50963,"Payload delivery","sha1","48621cb612ba7f5248c14a6808e1d45151d0cec9","",1,1616587522,"","","","",""
"613dab91-9eab-4c56-8e79-946ca0d9e2d9",50963,"Payload delivery","sha256","2a64b34cdbef4cdacf0ccf4173a1343d0cc6509ccec308f419613757c0b66ae1","",1,1616587522,"","","","",""
"d5462380-b964-43c6-bdf6-96fb8f353143",50963,"Payload delivery","mime-type","data","",0,1616587522,"","","","",""
"c06c348e-ff0f-4089-a863-a21c71468096",50963,"Network activity","url","http://camillewynnmusic.stars.bz/JERUSALEM/bindonbest_KlUrbGIoM174.bin","",1,1616587522,"","","","",""
"9e3e78c0-1bc3-4ffd-ab74-b23c1149bd49",50963,"Network activity","domain","camillewynnmusic.stars.bz","",1,1616587522,"","","","",""
"26f94e78-9ef5-47db-929c-b8e551a201d2",50963,"External analysis","link","https://www.virustotal.com/gui/file/2a64b34cdbef4cdacf0ccf4173a1343d0cc6509ccec308f419613757c0b66ae1/detection","",0,1616587523,"permalink","","440d13fc-fe00-4cfd-a200-8ece28627fa3","virustotal-report","misc"
"c95b400f-48c0-41e2-88cf-0319e6635abb",50963,"Other","datetime","2021-03-18T02:36:25.000000+0000","",0,1616587523,"last-submission","","440d13fc-fe00-4cfd-a200-8ece28627fa3","virustotal-report","misc"
"ef07a8ce-e2a6-4e5a-9055-e6b101535ffb",50963,"Other","text","0/59","",0,1616587523,"detection-ratio","","440d13fc-fe00-4cfd-a200-8ece28627fa3","virustotal-report","misc"

