uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef45f6b-0a9c-40cf-9c75-479ec0a80102",15116,"Payload delivery","filename","mipsel","",0,1593073515,"","","","",""
"5ef45f6b-d498-474d-8f15-479ec0a80102",15116,"Payload delivery","md5","23446db4caa5da9885ceaa4a4f58e53c","",1,1593073515,"","","","",""
"5ef45f6b-6304-45cf-b3a0-479ec0a80102",15116,"Payload delivery","sha1","d53e15b18ff750416fa7a8f7f4f1005dfd9bb43b","",1,1593073515,"","","","",""
"5ef45f6b-cb94-4760-b39c-479ec0a80102",15116,"Payload delivery","sha256","1a6e94fde9c86eb3ddcf77e3d0a25b3f8df98557ace39a6c197772f4fccc2276","",1,1593073515,"","","","",""
"5ef45f6b-30bc-4ca4-bf6d-479ec0a80102",15116,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593073515,"","","","",""
"5ef45f6b-afac-4240-b9c7-479ec0a80102",15116,"Network activity","url","http://37.49.230.159/.b/mipsel","",1,1593073515,"","","","",""
"5ef45f6b-7ef0-45ec-91ac-479ec0a80102",15116,"Network activity","ip-dst","37.49.230.159","",1,1593073515,"","","","",""
"6ed10854-c314-43fc-b9c0-750ead21ff09",15116,"External analysis","link","https://www.virustotal.com/gui/file/1a6e94fde9c86eb3ddcf77e3d0a25b3f8df98557ace39a6c197772f4fccc2276/detection","",0,1593073517,"permalink","","98aa77c5-c2b4-4fad-b3ee-375a7ca48713","virustotal-report","misc"
"65687a5f-cf47-4218-bdc8-a518f82f3be0",15116,"Other","datetime","2020-06-25T05:38:41.000000+0000","",0,1593073517,"last-submission","","98aa77c5-c2b4-4fad-b3ee-375a7ca48713","virustotal-report","misc"
"a3fb169d-7674-48e5-8aae-ebda5c74f9ad",15116,"Other","text","17/58","",0,1593073517,"detection-ratio","","98aa77c5-c2b4-4fad-b3ee-375a7ca48713","virustotal-report","misc"

