uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"346c351f-c45d-4a8d-9cf7-7f18a37422f9",35323,"Payload delivery","filename","arm5","",0,1679094780,"","","","",""
"0a733343-f1db-483e-bbdb-ed19b22b9280",35323,"Payload delivery","md5","2cd74b8055b2268742b0e933b42c7538","",1,1679094780,"","","","",""
"c0ea7c56-c7aa-43e2-b363-90aa0ba13cf9",35323,"Payload delivery","sha1","d6c808cb75ce2a2eb739e9d250fc4d5e00dd89c8","",1,1679094780,"","","","",""
"5c6ca4be-d60a-4231-b818-92ffaf45d93a",35323,"Payload delivery","sha256","447615daac255217f326f6fd944d068d11b9e6ce3a618c590218d8ea2399292e","",1,1679094780,"","","","",""
"91cd0fa9-dc9f-48ee-b6eb-edf6fdee0b44",35323,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1679094780,"","","","",""
"861ce9da-6d24-4685-91b1-621cde2b98ae",35323,"Network activity","url","http://37.49.229.52/bins/arm5","",1,1679094780,"","","","",""
"5cb82b6c-b9bd-4721-b15d-31c8e81c7255",35323,"Network activity","ip-dst","37.49.229.52","",1,1679094780,"","","","",""
"ce5a386f-8f4d-4561-a2b2-32c2ac5b30f4",35323,"External analysis","link","https://www.virustotal.com/gui/file/447615daac255217f326f6fd944d068d11b9e6ce3a618c590218d8ea2399292e/detection","",0,1679094781,"permalink","","06d470c4-c2c3-4d28-b814-57980b292542","virustotal-report","misc"
"943f046d-8acc-4932-bde7-9ac6564bb284",35323,"Other","datetime","2023-03-17T22:50:18.000000+0000","",0,1679094781,"last-submission","","06d470c4-c2c3-4d28-b814-57980b292542","virustotal-report","misc"
"b1a03ee8-36a2-4f2f-a19f-74f80005e6c4",35323,"Other","text","15/61","",0,1679094781,"detection-ratio","","06d470c4-c2c3-4d28-b814-57980b292542","virustotal-report","misc"

