uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44b3be70-c05c-4526-acc5-6ecde4633e14",23536,"Payload delivery","filename","emptyfilename.tmp","",0,1595963525,"","","","",""
"3571d2ea-451c-436a-a5ca-e46caf0f5d2c",23536,"Payload delivery","md5","a49b10711c1e3b5268f185bdc8542b9e","",1,1595963525,"","","","",""
"f0f61e06-87d5-4d9a-bd1d-ed8666f90120",23536,"Payload delivery","sha1","5a486c1fa68d4ca12f1c91b8ee8fc47bf933a987","",1,1595963525,"","","","",""
"f6120f47-9982-4326-bf68-b8e88fe09cfc",23536,"Payload delivery","sha256","28e04e07a13c3ac71246995206933fa6fc7bbbf1559a200868f2e124f1a810a4","",1,1595963525,"","","","",""
"918028c5-9ffa-4630-8e62-fdbfa0f2004b",23536,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595963525,"","","","",""
"20673b64-2c64-4d71-9c84-bf015ce63fd0",23536,"Payload delivery","imphash","a0fb430984c8936e347a1857d8c845a4","",0,1595963525,"","","","",""
"97147a16-6a5d-4ad6-a9ce-f9c5bb25a2d0",23536,"Network activity","url","http://www.stempora.com/@mer/ybV/","",1,1595963525,"","","","",""
"716739f0-8f70-4d66-9ec8-d083f8bb8040",23536,"Network activity","domain","www.stempora.com","",1,1595963525,"","","","",""
"71ac420c-e4eb-4ece-a0a7-ff3938c7fb7d",23536,"Other","text",".text","",0,1595963527,"name","","2b1165ec-572d-455b-ab9b-c424db53308f","pe-section","file"
"632935cc-2dc4-49e0-8eb5-189e1395c5b7",23536,"Payload delivery","md5","f92ba2a7a23c1a1156ff53abf2a8bb67","",1,1595963529,"md5","","2b1165ec-572d-455b-ab9b-c424db53308f","pe-section","file"
"8cd1ac20-6068-46e5-b21c-46f4a4eaa6bb",23536,"Payload delivery","sha1","3f144a8c817919b47368a420ae63acacd9f366ab","",1,1595963530,"sha1","","2b1165ec-572d-455b-ab9b-c424db53308f","pe-section","file"
"b1c5363d-27d7-45f3-897a-33c375515d49",23536,"Payload delivery","sha256","c062319fd4e3f8c70da4521df09e83e4ef3aa5bc8ffebde8f51541fa1e963d7e","",1,1595963530,"sha256","","2b1165ec-572d-455b-ab9b-c424db53308f","pe-section","file"
"bdb4bfac-b364-4b4b-a0cf-7ee98121f734",23536,"Other","size-in-bytes",12288,"",0,1595963532,"size-in-bytes","","2b1165ec-572d-455b-ab9b-c424db53308f","pe-section","file"
"6d88345c-0abc-48b9-a250-02823be3c94f",23536,"Other","float",5.80492,"",0,1595963533,"entropy","","2b1165ec-572d-455b-ab9b-c424db53308f","pe-section","file"
"37d79025-992b-4378-a8af-4eda8f687e5a",23536,"Other","text",".rdata","",0,1595963534,"name","","355e714c-feab-426b-88a1-4ee4f72685dc","pe-section","file"
"733ff353-7bb6-4e6b-a633-2661d57ff5ac",23536,"Payload delivery","md5","0114e5fed534745692326c4d1594d478","",1,1595963534,"md5","","355e714c-feab-426b-88a1-4ee4f72685dc","pe-section","file"
"c2df49ad-5337-4b7c-b363-1d7cf9bae23c",23536,"Payload delivery","sha1","14a5a63ef4171b6b62af845d0ed597b2de98c7b7","",1,1595963534,"sha1","","355e714c-feab-426b-88a1-4ee4f72685dc","pe-section","file"
"34017103-0f44-44dd-becb-5527503937b4",23536,"Payload delivery","sha256","172d717ae26431bfd474033d1ecd1c2910952db06470c575f73197aa91de2ddf","",1,1595963534,"sha256","","355e714c-feab-426b-88a1-4ee4f72685dc","pe-section","file"
"ac7383ce-a2e2-42ff-9d48-16ef0ebb1415",23536,"Other","size-in-bytes",8192,"",0,1595963534,"size-in-bytes","","355e714c-feab-426b-88a1-4ee4f72685dc","pe-section","file"
"e4025eb5-e349-484f-9548-a9e90b9146b2",23536,"Other","float",6.34556,"",0,1595963534,"entropy","","355e714c-feab-426b-88a1-4ee4f72685dc","pe-section","file"
"0c26eee6-dd05-4049-a104-7d85ba00e44f",23536,"Other","text",".data","",0,1595963534,"name","","38f0b1a6-c34b-4ed2-938f-d5418c2a3d83","pe-section","file"
"647794b6-481a-468a-a58f-12567e3d9d63",23536,"Payload delivery","md5","a54a57e58b92b4601f51b07cb44e38cc","",1,1595963534,"md5","","38f0b1a6-c34b-4ed2-938f-d5418c2a3d83","pe-section","file"
"794d8992-b46a-412d-9e81-43b5256694fd",23536,"Payload delivery","sha1","f8f07b03a58cbdf95e786cae78a8ce2842c1fa7e","",1,1595963534,"sha1","","38f0b1a6-c34b-4ed2-938f-d5418c2a3d83","pe-section","file"
"00e1a3cf-8d26-4829-9e8c-ce97c2447a0d",23536,"Payload delivery","sha256","902ed8c6a363820cdd2febe151294a4ef34da6409cd90b04e22a3a052f9d983a","",1,1595963534,"sha256","","38f0b1a6-c34b-4ed2-938f-d5418c2a3d83","pe-section","file"
"e9bf0ba4-7ef4-4915-9953-79137ee87b6c",23536,"Other","size-in-bytes",36864,"",0,1595963534,"size-in-bytes","","38f0b1a6-c34b-4ed2-938f-d5418c2a3d83","pe-section","file"
"5bb527e0-6500-4763-a980-2806fef99523",23536,"Other","float",7.7159,"",0,1595963534,"entropy","","38f0b1a6-c34b-4ed2-938f-d5418c2a3d83","pe-section","file"
"32a344ae-119f-43b0-b2d4-b14286cb0be6",23536,"Other","text",".rsrc","",0,1595963535,"name","","e721ba9a-d954-41c5-8634-6af3fadd5794","pe-section","file"
"4bb5fe89-e4dd-4046-a6b1-213b0a5489a4",23536,"Payload delivery","md5","b0f6863552a233544b0968f117e6bef8","",1,1595963535,"md5","","e721ba9a-d954-41c5-8634-6af3fadd5794","pe-section","file"
"a1eb97ae-03dc-4642-94d1-7fbe7bd63f18",23536,"Payload delivery","sha1","b4d41237d57362054f5708247b6256246900c2b0","",1,1595963535,"sha1","","e721ba9a-d954-41c5-8634-6af3fadd5794","pe-section","file"
"e041e100-e6e4-4c19-9ea0-e4e03e9422b5",23536,"Payload delivery","sha256","96af6e702cc9af8416b198545c666a1a6fe994489a0acb1a5097ad9f87e74f92","",1,1595963535,"sha256","","e721ba9a-d954-41c5-8634-6af3fadd5794","pe-section","file"
"4a61f19a-1a93-4967-abd7-db3983c91dce",23536,"Other","size-in-bytes",4096,"",0,1595963535,"size-in-bytes","","e721ba9a-d954-41c5-8634-6af3fadd5794","pe-section","file"
"1cc31d70-d098-461e-a987-1bfc857b9ab7",23536,"Other","float",2.83183,"",0,1595963535,"entropy","","e721ba9a-d954-41c5-8634-6af3fadd5794","pe-section","file"

