uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9b1da1f-67d5-407a-9795-cd4f7d145f5a",22430,"Payload delivery","filename","6290o9dudttc.exe","",0,1595410636,"","","","",""
"38b9283c-dc87-4835-af24-817c6d4e43bd",22430,"Payload delivery","md5","c097d99e8b67f37608997a327b4ea1a1","",1,1595410636,"","","","",""
"77aa5913-5cc8-4539-b69d-a68902c58057",22430,"Payload delivery","sha1","d8c665fcbf64971095ead65a8f7e5a1445ac663b","",1,1595410637,"","","","",""
"aa45122f-e915-49c3-acb3-2789dbf466ab",22430,"Payload delivery","sha256","3587b4cbaac979811500df205859219e2a24fe5b726eab3991f63c8c28ae8714","",1,1595410637,"","","","",""
"801aba2b-6451-4171-9501-f81b3ed6cc8e",22430,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595410637,"","","","",""
"785936e0-2b55-4979-97ff-c7c6fd325181",22430,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595410637,"","","","",""
"53c1d05e-8da9-4da9-af59-660cecd392a2",22430,"Network activity","url","http://afboxmarket.com/antoniostart/6290o9dudttc.exe","",1,1595410637,"","","","",""
"15da9cc3-5ead-4ed7-be71-1e8f94f91fc6",22430,"Network activity","domain","afboxmarket.com","",1,1595410637,"","","","",""
"38c3c260-332d-4e8d-81e8-2bd00552a9ae",22430,"Other","text",".text","",0,1595410637,"name","","4a7eaf1b-a523-451b-9728-e36b46325f11","pe-section","file"
"33cc5edd-4634-45ee-bd07-3296e6e732a6",22430,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595410637,"md5","","4a7eaf1b-a523-451b-9728-e36b46325f11","pe-section","file"
"962d60d8-6070-48c1-993f-361c323d8370",22430,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595410637,"sha1","","4a7eaf1b-a523-451b-9728-e36b46325f11","pe-section","file"
"ab80ff76-3ff1-43f9-9f40-aea4606b53f9",22430,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595410637,"sha256","","4a7eaf1b-a523-451b-9728-e36b46325f11","pe-section","file"
"c1bb3823-4cbe-4911-99a2-20e276ebd173",22430,"Other","size-in-bytes",245760,"",0,1595410637,"size-in-bytes","","4a7eaf1b-a523-451b-9728-e36b46325f11","pe-section","file"
"eb93e058-40c0-41c6-b2f5-d4493fcce697",22430,"Other","float",6.81164,"",0,1595410637,"entropy","","4a7eaf1b-a523-451b-9728-e36b46325f11","pe-section","file"
"7eb854f2-e6af-4c1f-bba7-9d90caa2f0f2",22430,"Other","text",".data","",0,1595410638,"name","","3f8cbab5-61a1-4c66-aae3-a4d43a4b4fd8","pe-section","file"
"567487ca-531b-4294-bc4b-88ad7d215b58",22430,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595410638,"md5","","3f8cbab5-61a1-4c66-aae3-a4d43a4b4fd8","pe-section","file"
"f8c15870-0bd9-4c0c-a916-846b42feaa13",22430,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595410638,"sha1","","3f8cbab5-61a1-4c66-aae3-a4d43a4b4fd8","pe-section","file"
"6d2985f9-35fe-493c-9a36-a744fd49da93",22430,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595410638,"sha256","","3f8cbab5-61a1-4c66-aae3-a4d43a4b4fd8","pe-section","file"
"e57761a0-c1c4-4d22-bc29-57aee5a5e19d",22430,"Other","size-in-bytes",4096,"",0,1595410638,"size-in-bytes","","3f8cbab5-61a1-4c66-aae3-a4d43a4b4fd8","pe-section","file"
"5db0cce3-1032-4c13-bfce-afcac8bead47",22430,"Other","float",0.0,"",0,1595410638,"entropy","","3f8cbab5-61a1-4c66-aae3-a4d43a4b4fd8","pe-section","file"
