uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdea2788-9fb0-4d3e-babe-fd63f8f9bb63",21517,"Payload delivery","filename","w3ZunC4T3NabRBY.exe","",0,1595234392,"","","","",""
"5c13e973-ef56-400f-9955-d776474054ef",21517,"Payload delivery","md5","6186934d6ebcbd2761413698113233cf","",1,1595234392,"","","","",""
"d33c532f-abd7-4754-9f1a-0279303aa717",21517,"Payload delivery","sha1","1cb707da74be05966780ee846a83971a68a38775","",1,1595234392,"","","","",""
"bc85be53-8bb1-4e27-a864-d39d0ae62d22",21517,"Payload delivery","sha256","df4402ea60ec3926d41fcf1256598ac8205de716bc03f6740a7a5245965c2fb3","",1,1595234392,"","","","",""
"b2ab9616-6d6a-4fca-8eae-d13eb0f1551d",21517,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1595234392,"","","","",""
"34dde657-c37a-4ef9-810c-3a6894ca6cec",21517,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1595234392,"","","","",""
"954f3488-a791-4768-b744-45fa23514ede",21517,"Network activity","url","https://robotica.cl/w3ZunC4T3NabRBY.exe","",1,1595234392,"","","","",""
"0b15db6e-be5a-4236-ad98-74750193ac36",21517,"Network activity","domain","robotica.cl","",1,1595234392,"","","","",""
"47faf2c7-bedd-44b0-9412-3420922ef576",21517,"Other","text",".text","",0,1595234400,"name","","eb6d365e-05df-4c8f-a719-b993d96aaa3b","pe-section","file"
"ba93c411-b463-44a3-8503-a91415e78f04",21517,"Payload delivery","md5","1b62b69cb57b1dcf1b3d917f735ec011","",1,1595234400,"md5","","eb6d365e-05df-4c8f-a719-b993d96aaa3b","pe-section","file"
"5437eb6f-0fc7-4d20-af59-9b09e2fa6837",21517,"Payload delivery","sha1","e970d793be14880c0b572f74c84a80e9ec7aa0f9","",1,1595234400,"sha1","","eb6d365e-05df-4c8f-a719-b993d96aaa3b","pe-section","file"
