uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0955f3-baa0-4bd7-9792-0537c0a80102",19549,"Payload delivery","filename","816zo1n3o5b5.exe","",0,1594447347,"","","","",""
"5f0955f3-8884-459d-a62b-0537c0a80102",19549,"Payload delivery","md5","abcf90310c3cea07b0ac4ddf32694a3c","",1,1594447347,"","","","",""
"5f0955f3-4e60-4362-a11e-0537c0a80102",19549,"Payload delivery","sha1","d4f644e36798a3adc3d4c062c6de79e9a94ed99b","",1,1594447347,"","","","",""
"5f0955f3-094c-4d12-8b52-0537c0a80102",19549,"Payload delivery","sha256","f3d13b9ffa3104962233e8f952061d18bb89823e938466b0340fef0da7a0190e","",1,1594447347,"","","","",""
"5f0955f3-9dc4-4169-bf66-0537c0a80102",19549,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594447347,"","","","",""
"5f0955f3-64ac-490e-b708-0537c0a80102",19549,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594447347,"","","","",""
"5f0955f3-3968-45d3-8465-0537c0a80102",19549,"Network activity","url","https://handrug.com.py/baterfly/816zo1n3o5b5.exe","",1,1594447347,"","","","",""
"5f0955f3-a158-4fd4-8d4e-0537c0a80102",19549,"Network activity","domain","handrug.com.py","",1,1594447347,"","","","",""
"ba37b974-2eec-478e-a478-fa019f7cb8ab",19549,"Other","text",".text","",0,1594447358,"name","","3fc54016-3c63-4661-b36b-e84817a2c49d","pe-section","file"
"be02d189-40f3-40b5-bb52-900759846aae",19549,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594447358,"md5","","3fc54016-3c63-4661-b36b-e84817a2c49d","pe-section","file"
"25d740e3-8c70-41b9-8bf4-a6b98af4c6af",19549,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594447358,"sha1","","3fc54016-3c63-4661-b36b-e84817a2c49d","pe-section","file"
"5ce9dd27-81b3-4783-9486-516f458440d2",19549,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594447358,"sha256","","3fc54016-3c63-4661-b36b-e84817a2c49d","pe-section","file"
"9eb2eafe-2242-483f-91c9-669812f163e9",19549,"Other","size-in-bytes",3584,"",0,1594447358,"size-in-bytes","","3fc54016-3c63-4661-b36b-e84817a2c49d","pe-section","file"
"12850bc8-c533-40d7-9090-4f29fcb20798",19549,"Other","float",5.82539,"",0,1594447358,"entropy","","3fc54016-3c63-4661-b36b-e84817a2c49d","pe-section","file"
"801c6cd9-980f-4f4b-99a7-827d5ab772e0",19549,"Other","text",".rdata","",0,1594447360,"name","","da9d71cb-9629-432a-9710-bf2a19fcf571","pe-section","file"
"cf3ff05b-670e-416f-af43-7a1c41b81963",19549,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594447360,"md5","","da9d71cb-9629-432a-9710-bf2a19fcf571","pe-section","file"
"45aa8fdd-f12e-4a19-b17c-d33afcef4b38",19549,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594447360,"sha1","","da9d71cb-9629-432a-9710-bf2a19fcf571","pe-section","file"
"f8c319bb-c356-4e19-92a0-89c3c5d44637",19549,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594447360,"sha256","","da9d71cb-9629-432a-9710-bf2a19fcf571","pe-section","file"
"fb2214a0-b0b2-4f1d-9c5a-ac7649301dd8",19549,"Other","size-in-bytes",2560,"",0,1594447360,"size-in-bytes","","da9d71cb-9629-432a-9710-bf2a19fcf571","pe-section","file"
"eea94ef6-3f6a-4cac-a558-ddecf912ec64",19549,"Other","float",4.70188,"",0,1594447360,"entropy","","da9d71cb-9629-432a-9710-bf2a19fcf571","pe-section","file"
"ce0e86f2-415a-4eb8-b6c0-4effa466ec2a",19549,"Other","text",".data","",0,1594447361,"name","","4863a214-aec2-466a-981e-1397ded16df4","pe-section","file"
"aee7dba0-7740-4bf4-b775-9450d881ae7b",19549,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594447361,"md5","","4863a214-aec2-466a-981e-1397ded16df4","pe-section","file"
"6510493d-c8ab-4357-a14c-0556e1ee1625",19549,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594447361,"sha1","","4863a214-aec2-466a-981e-1397ded16df4","pe-section","file"
"1b691fc8-46c8-4950-ba54-fef89e955969",19549,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594447361,"sha256","","4863a214-aec2-466a-981e-1397ded16df4","pe-section","file"
"f6da41ee-2d74-4552-af4b-dc600e596dc5",19549,"Other","size-in-bytes",512,"",0,1594447361,"size-in-bytes","","4863a214-aec2-466a-981e-1397ded16df4","pe-section","file"
"8c862825-a276-4dd8-b963-fae1cb25174c",19549,"Other","float",0.409661,"",0,1594447361,"entropy","","4863a214-aec2-466a-981e-1397ded16df4","pe-section","file"
"92a649b0-6435-4aef-b7e7-26a2026ccb01",19549,"Other","text",".rsrc","",0,1594447363,"name","","4305c4a8-0b83-471d-9e71-2c1cfd50c8f9","pe-section","file"
"10254d20-09f7-47b6-8b52-518c637b7a3d",19549,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594447364,"md5","","4305c4a8-0b83-471d-9e71-2c1cfd50c8f9","pe-section","file"
"b6c2621e-20f5-4e12-9577-baa69aaee14d",19549,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594447366,"sha1","","4305c4a8-0b83-471d-9e71-2c1cfd50c8f9","pe-section","file"
"8fe02884-0506-4c7d-a76b-c48a8cf261ec",19549,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594447366,"sha256","","4305c4a8-0b83-471d-9e71-2c1cfd50c8f9","pe-section","file"
"7ea368ee-0a95-4679-a191-678ebe0afd06",19549,"Other","size-in-bytes",208384,"",0,1594447368,"size-in-bytes","","4305c4a8-0b83-471d-9e71-2c1cfd50c8f9","pe-section","file"
"e5226af7-a1dc-4e72-bf16-8c49a20c5247",19549,"Other","float",7.98971,"",0,1594447369,"entropy","","4305c4a8-0b83-471d-9e71-2c1cfd50c8f9","pe-section","file"
"98f8404a-f668-403c-932f-679e2f8ef9d6",19549,"Other","text",".reloc","",0,1594447373,"name","","1d98274b-de51-410d-b85f-9f4628e3998e","pe-section","file"
