uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8aaa97de-890b-434f-814c-e65e0bb4f205",29206,"Payload delivery","filename","non.exe","",0,1669398904,"","","","",""
"ec093672-0027-4e0a-a1f8-80c96f3da570",29206,"Payload delivery","md5","d46c47543ab771c8d6bd2d7c9ba853a3","",1,1669398904,"","","","",""
"d5efa076-6cd4-48b5-9d31-910f760456ba",29206,"Payload delivery","sha1","b339decb0fd779a0a7c192d321aec1017808e28e","",1,1669398904,"","","","",""
"41d42ebe-c417-4f26-958b-5496f5bdd120",29206,"Payload delivery","sha256","9617d4eefc2c16ff7587d7a85c1f52d23053e02632e9cfc27e0a5eb84486f05c","",1,1669398904,"","","","",""
"b3a9f7e3-9fee-47bf-9cf2-797edd82cf45",29206,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669398904,"","","","",""
"98402af6-d5e9-43e9-b15c-2b24a91a2495",29206,"Payload delivery","imphash","6c40b34072a066ed2f848eec02bfbd5f","",0,1669398904,"","","","",""
"51c514c7-2bfe-4a28-8fb0-d24efe0bef31",29206,"Network activity","url","http://193.56.146.77/ano/non.exe","",1,1669398904,"","","","",""
"d4f25dbd-4054-4d05-8cd6-20f5dc70fe1b",29206,"Network activity","ip-dst","193.56.146.77","",1,1669398904,"","","","",""
"0dde3372-7d80-48f4-8a20-cb338a2fdc5f",29206,"Payload delivery","filename","anon.exe","",0,1669404063,"","","","",""
"e51e4a2c-9501-4367-a47b-e8de250490aa",29206,"Other","text",".text","",0,1669398904,"name","","2af99543-c57d-421b-afa3-bd23ca239a64","pe-section","file"
"7c01a0bf-e466-4bc1-891b-4f2aa7832d2a",29206,"Payload delivery","md5","ed569548ea53ff5c5fb92e071360558f","",1,1669398904,"md5","","2af99543-c57d-421b-afa3-bd23ca239a64","pe-section","file"
"450bae26-26f2-4bc7-bddd-4a1a0d77a941",29206,"Payload delivery","sha1","5d3165c66c58833bd67fac1fa688d06650b7fadc","",1,1669398904,"sha1","","2af99543-c57d-421b-afa3-bd23ca239a64","pe-section","file"
"74b992b3-aa66-4857-ad06-837cde72800e",29206,"Payload delivery","sha256","96eda7b375fd8b94c4519d152b66352429b8b8135e89a40f36354cbf7caaabf1","",1,1669398904,"sha256","","2af99543-c57d-421b-afa3-bd23ca239a64","pe-section","file"
"7d38ab4a-9219-4bf4-8f01-f845bffd4408",29206,"Other","size-in-bytes",104960,"",0,1669398904,"size-in-bytes","","2af99543-c57d-421b-afa3-bd23ca239a64","pe-section","file"
"b600f291-624d-4563-bb76-45c62816ff6f",29206,"Other","float",6.32266,"",0,1669398904,"entropy","","2af99543-c57d-421b-afa3-bd23ca239a64","pe-section","file"
"a4ed8870-6481-4fa1-a284-4006f8ff70b5",29206,"Other","text",".data","",0,1669398904,"name","","34c32521-7ad8-44ee-990e-bce134d5997b","pe-section","file"
"f3eb96b6-6114-4795-8f60-bab417f64d45",29206,"Payload delivery","md5","d523589323db1dbbb912755cb28fefd7","",1,1669398904,"md5","","34c32521-7ad8-44ee-990e-bce134d5997b","pe-section","file"
"36a9b5f0-0b82-428c-b847-46399a2daaff",29206,"Payload delivery","sha1","51c0f7b1fedee2e182fbb965dd43a97841ef3914","",1,1669398904,"sha1","","34c32521-7ad8-44ee-990e-bce134d5997b","pe-section","file"
"3ff0f4d6-f0c2-4bcf-be52-e0340217ddcd",29206,"Payload delivery","sha256","874a784d0d45bc31186b93a23a575a919afbef36c1bd52df88d3732e5e68e779","",1,1669398904,"sha256","","34c32521-7ad8-44ee-990e-bce134d5997b","pe-section","file"
"f7c35067-2eee-439a-910d-05bf6354f390",29206,"Other","size-in-bytes",206336,"",0,1669398904,"size-in-bytes","","34c32521-7ad8-44ee-990e-bce134d5997b","pe-section","file"
"b84fe638-8426-4ffe-94a7-f859cc835144",29206,"Other","float",7.91214,"",0,1669398904,"entropy","","34c32521-7ad8-44ee-990e-bce134d5997b","pe-section","file"
"24b2b687-7341-4293-9ad0-d46bee95f848",29206,"Other","text",".rsrc","",0,1669398905,"name","","39f43ce5-6601-4282-b6ac-acf8f1fcb3bd","pe-section","file"
"9f710af8-55f7-44a6-aec4-0226f5aee44a",29206,"Payload delivery","md5","19fd29d131c3d3f7c0534ad261d0b596","",1,1669398905,"md5","","39f43ce5-6601-4282-b6ac-acf8f1fcb3bd","pe-section","file"
"86f31032-c1eb-4f10-b08f-7747911af816",29206,"Payload delivery","sha1","d817f9db336b8af964ef5f797c159ded918e85d0","",1,1669398905,"sha1","","39f43ce5-6601-4282-b6ac-acf8f1fcb3bd","pe-section","file"
"299036c6-cdb0-4ef5-9377-8e62058e48cb",29206,"Payload delivery","sha256","d279fbddec32d62bc29181c8734d5bbbf6778b2e4448ab38b0b99c2544b4038b","",1,1669398905,"sha256","","39f43ce5-6601-4282-b6ac-acf8f1fcb3bd","pe-section","file"
"abef2d88-c5fd-4fc3-95d1-c9cc0bf4c3fe",29206,"Other","size-in-bytes",12288,"",0,1669398905,"size-in-bytes","","39f43ce5-6601-4282-b6ac-acf8f1fcb3bd","pe-section","file"
"2d6a4235-f859-4d45-8a66-5e0e9ef1d2d3",29206,"Other","float",5.7315,"",0,1669398905,"entropy","","39f43ce5-6601-4282-b6ac-acf8f1fcb3bd","pe-section","file"
"6d4a057e-1ed2-4069-8705-58bf2aaa7d67",29206,"External analysis","link","https://www.virustotal.com/gui/file/9617d4eefc2c16ff7587d7a85c1f52d23053e02632e9cfc27e0a5eb84486f05c/detection","",0,1669398905,"permalink","","bbeee49d-4b9b-4019-abea-6efab4ba9626","virustotal-report","misc"
"664e2e99-c0d8-475c-9bd0-ce4168978056",29206,"Other","datetime","2022-11-24T15:25:41.000000+0000","",0,1669398905,"last-submission","","bbeee49d-4b9b-4019-abea-6efab4ba9626","virustotal-report","misc"
"eb4fbc8c-5509-43b9-94a6-ce3bd482d596",29206,"Other","text","24/72","",0,1669398905,"detection-ratio","","bbeee49d-4b9b-4019-abea-6efab4ba9626","virustotal-report","misc"

