uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8a434f1-ebe0-4963-813c-602f49e2a52a",24750,"Other","size-in-bytes",6144,"",0,1596663008,"size-in-bytes","","3f8ee787-17b5-4a6a-8a29-88efb04f03ef","pe-section","file"
"cb16f6e0-22a5-44c0-8515-76a9abe3ee25",24750,"Other","float",6.10599,"",0,1596663008,"entropy","","3f8ee787-17b5-4a6a-8a29-88efb04f03ef","pe-section","file"
"13e72d2d-127c-48a9-9bad-5b4ea934ca42",24750,"Other","text",".rdata","",0,1596663008,"name","","d0b996bc-744c-4848-b392-60d89ec7eb64","pe-section","file"
"9b7c83a3-0309-4af8-a5a3-27b26e73b8d5",24750,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596663008,"md5","","d0b996bc-744c-4848-b392-60d89ec7eb64","pe-section","file"
"42f4eb6e-7be7-4433-ac60-8274b0f78a84",24750,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596663008,"sha1","","d0b996bc-744c-4848-b392-60d89ec7eb64","pe-section","file"
"f578adba-e689-4613-83a7-a74ce10ffccb",24750,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596663008,"sha256","","d0b996bc-744c-4848-b392-60d89ec7eb64","pe-section","file"
"7dfdf61f-2c6a-419a-8601-fbb078e0a544",24750,"Other","size-in-bytes",4096,"",0,1596663008,"size-in-bytes","","d0b996bc-744c-4848-b392-60d89ec7eb64","pe-section","file"
"8d5ee0a8-f460-406d-8922-cb920d34357b",24750,"Other","float",5.2693,"",0,1596663008,"entropy","","d0b996bc-744c-4848-b392-60d89ec7eb64","pe-section","file"
"d3bf53fc-3785-4a97-827c-da2deae9bc31",24750,"Other","text",".data","",0,1596663009,"name","","2de4d741-41fe-416b-9ff6-2f9820034f05","pe-section","file"
"6d4df172-a088-49ed-ac10-fbaf3fbbf540",24750,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596663009,"md5","","2de4d741-41fe-416b-9ff6-2f9820034f05","pe-section","file"
"b3b90d04-5197-49bc-8a10-c4713a1ddaff",24750,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596663009,"sha1","","2de4d741-41fe-416b-9ff6-2f9820034f05","pe-section","file"
"e1192659-711b-4dce-9a64-9b431d60ac65",24750,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596663009,"sha256","","2de4d741-41fe-416b-9ff6-2f9820034f05","pe-section","file"
"5ffc5c2c-534f-4d9b-ac16-9313fe0fe348",24750,"Other","size-in-bytes",512,"",0,1596663009,"size-in-bytes","","2de4d741-41fe-416b-9ff6-2f9820034f05","pe-section","file"
"8e793a33-51d2-44da-9bb1-1cc352b9cfd5",24750,"Other","float",0.46113,"",0,1596663009,"entropy","","2de4d741-41fe-416b-9ff6-2f9820034f05","pe-section","file"
"bee067c3-6fbb-4485-805b-f9d4fa29776c",24750,"Other","text",".rsrc","",0,1596663009,"name","","54f84693-b934-49cf-aa71-8a377f61f0cb","pe-section","file"
"71b784c5-7225-453a-bf8f-c0072ac71697",24750,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596663009,"md5","","54f84693-b934-49cf-aa71-8a377f61f0cb","pe-section","file"
"1a9eae7d-28ba-4853-98bc-1ad07138fce4",24750,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596663009,"sha1","","54f84693-b934-49cf-aa71-8a377f61f0cb","pe-section","file"
"53589002-6775-4009-87a8-e045e49a45d8",24750,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596663009,"sha256","","54f84693-b934-49cf-aa71-8a377f61f0cb","pe-section","file"
"d527fc71-3472-4d0c-a6d3-17808dee29c8",24750,"Other","size-in-bytes",326144,"",0,1596663009,"size-in-bytes","","54f84693-b934-49cf-aa71-8a377f61f0cb","pe-section","file"
"d70f53cd-2139-4b43-999b-9ea4faeacbba",24750,"Other","float",7.66668,"",0,1596663009,"entropy","","54f84693-b934-49cf-aa71-8a377f61f0cb","pe-section","file"
"cbce2f87-dd56-40d3-8651-011ec8fafa17",24750,"External analysis","link","https://www.virustotal.com/gui/file/0ee21f80f0bbd942b5a3a1cfaece0496c0c4c78c90e8cacea1737538a2ff106e/detection","",0,1596663009,"permalink","","53d28a06-a85f-4891-a75b-86a436d0e287","virustotal-report","misc"
"4d1f8987-280f-4791-9bae-084b7560e74e",24750,"Other","datetime","2020-08-05T20:04:22.000000+0000","",0,1596663009,"last-submission","","53d28a06-a85f-4891-a75b-86a436d0e287","virustotal-report","misc"
"9c5c57aa-7740-4d65-abd6-12c8fe58d353",24750,"Other","text","25/70","",0,1596663009,"detection-ratio","","53d28a06-a85f-4891-a75b-86a436d0e287","virustotal-report","misc"

