uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ede4be7-b212-404d-bc83-16d28264401d",8790,"Payload delivery","filename","66cccdba20cab_vkweo15.exe#d15","",0,1724699588,"","","","",""
"6af9844f-cf98-41a8-858c-65069fdfeedb",8790,"Payload delivery","md5","47234273933c5f95321da395270d3843","",1,1724699588,"","","","",""
"6025c9c2-359c-400b-b524-47a077d29872",8790,"Payload delivery","sha1","4f23791c8945f991768d001d6b3dcea78f3e98ae","",1,1724699588,"","","","",""
"013474d5-dce4-4556-9e13-c6a70cff3079",8790,"Payload delivery","sha256","cbdc15d09edac6f150946b8517fd4b728f0fbb68eb0191164c409343210e92d9","",1,1724699588,"","","","",""
"99481235-faa8-45fd-8d3c-b7105a1dcf42",8790,"Payload delivery","mime-type","application/x-dosexec","",0,1724699588,"","","","",""
"96890bf4-4672-41f9-8e49-d2cb75b5ac27",8790,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724699588,"","","","",""
"78474ba3-e294-43d9-9f95-92f50aaae1d4",8790,"Network activity","url","http://147.45.44.104/prog/66cccdba20cab_vkweo15.exe#d15","",1,1724699588,"","","","",""
"54274d9c-8daf-47ac-b667-6cee10f963e9",8790,"Network activity","ip-dst","147.45.44.104","",1,1724699588,"","","","",""
"5f574a74-d835-4ea4-8fd5-9f2ee5ce5481",8790,"Other","text",".text","",0,1724699588,"name","","9657fd3d-5f9d-4b29-a71f-1be7487f1023","pe-section","file"
"0c707571-4a3b-4126-9f18-c6959be94630",8790,"Payload delivery","md5","66e95b8bf20289b80350afd6b2facadc","",1,1724699588,"md5","","9657fd3d-5f9d-4b29-a71f-1be7487f1023","pe-section","file"
"0d9d743b-ad91-4d3b-ad0a-6d78303d0a3c",8790,"Payload delivery","sha1","4c7a2777fb4be4cfba9694bc5b18d484e1c960d5","",1,1724699588,"sha1","","9657fd3d-5f9d-4b29-a71f-1be7487f1023","pe-section","file"
"5390ebc3-2a1b-4a63-ace9-53270d763369",8790,"Payload delivery","sha256","b6cd296b85366059affaf69ab2129dcc61ae3d2107f5940f1dba76e93d558be3","",1,1724699588,"sha256","","9657fd3d-5f9d-4b29-a71f-1be7487f1023","pe-section","file"
"61d80be4-f448-462f-bc68-343afaa1fc5f",8790,"Other","size-in-bytes",183296,"",0,1724699588,"size-in-bytes","","9657fd3d-5f9d-4b29-a71f-1be7487f1023","pe-section","file"
"946c1a0d-c70c-40ee-9225-291fbbcfb4da",8790,"Other","float",7.98886,"",0,1724699588,"entropy","","9657fd3d-5f9d-4b29-a71f-1be7487f1023","pe-section","file"
"cc2c5951-5afb-4eb1-b9da-be0a801b7bf5",8790,"Other","text",".rsrc","",0,1724699588,"name","","cbbf3943-42b7-4874-885b-da4e6535a46c","pe-section","file"
"fff58cf6-1965-48f9-a168-3fb360e3bd7b",8790,"Payload delivery","md5","d3770ac80278a4b67e8f751a4aa3a218","",1,1724699588,"md5","","cbbf3943-42b7-4874-885b-da4e6535a46c","pe-section","file"
"e55de419-79f5-45bb-87b8-5656d63cf7d2",8790,"Payload delivery","sha1","e78946603c12f7105f298877ba834dd7d6898b28","",1,1724699588,"sha1","","cbbf3943-42b7-4874-885b-da4e6535a46c","pe-section","file"
"70768edc-ea5b-41a5-9a85-ea5cb33f0dc8",8790,"Payload delivery","sha256","c4b8f36273a3f2ce3b32ff1ece14e285e0c4a376c501bbf13028e4996f0e9df1","",1,1724699588,"sha256","","cbbf3943-42b7-4874-885b-da4e6535a46c","pe-section","file"
"dd123880-c38f-4b7e-8cea-4f6a809064c5",8790,"Other","size-in-bytes",2048,"",0,1724699588,"size-in-bytes","","cbbf3943-42b7-4874-885b-da4e6535a46c","pe-section","file"
"669cb36d-58d8-4e48-86cf-7e8d6cb63228",8790,"Other","float",3.58189,"",0,1724699588,"entropy","","cbbf3943-42b7-4874-885b-da4e6535a46c","pe-section","file"
"ebb4a9ef-bf13-4c1a-8df5-7859d9e74037",8790,"Other","text",".reloc","",0,1724699588,"name","","cd9d7430-aa47-4e1b-b402-38a81c323244","pe-section","file"
"095e750f-a431-4f9a-95cb-363614f4d9f9",8790,"Payload delivery","md5","a18626c1e5a01d6f1ac2343b9ec4132a","",1,1724699589,"md5","","cd9d7430-aa47-4e1b-b402-38a81c323244","pe-section","file"
