uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da02f13-3d50-4415-ad84-2d9ac0a8018c",7013,"Payload delivery","filename","2.exe","",0,1570778899,"","","","",""
"5da02f13-098c-4c41-821b-2d9ac0a8018c",7013,"Payload delivery","md5","2f005c8f2dac2836b520974c4860b10a","",1,1570778899,"","","","",""
"5da02f13-5b54-4d56-b837-2d9ac0a8018c",7013,"Payload delivery","sha1","8c9671020f4c4a9ad794591d277b7a1c024a4013","",1,1570778899,"","","","",""
"5da02f13-a3dc-4104-9fce-2d9ac0a8018c",7013,"Payload delivery","sha256","ab4179b4a5717c3e277e9264f65f7e5adbcf0492801ff0af122152eb965ed83d","",1,1570778899,"","","","",""
"5da02f13-2de4-4893-82e0-2d9ac0a8018c",7013,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1570778899,"","","","",""
"5da02f13-3208-4aaf-b0ac-2d9ac0a8018c",7013,"Payload delivery","imphash","160416203675a2c918775636ec810106","",0,1570778899,"","","","",""
"5da02f13-61d4-4c65-b374-2d9ac0a8018c",7013,"Network activity","url","http://a1budgetcarpetcleaners.com/wp-content/plugins/famethemes-demo-importer/2.exe","",1,1570778899,"","","","",""
"5da02f13-1584-405a-8a07-2d9ac0a8018c",7013,"Network activity","domain","a1budgetcarpetcleaners.com","",1,1570778899,"","","","",""
"7e373db6-ce20-45e8-b68b-d0b922b49b50",7013,"Other","text","UPX0","",0,1570778899,"name","","40e6b100-2c8a-47ca-9b5f-579870303649","pe-section","file"
"35ae722a-a585-41ea-8726-81191132bc03",7013,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1570778899,"md5","","40e6b100-2c8a-47ca-9b5f-579870303649","pe-section","file"
"c4bf610e-9168-43b6-8d95-71ff03c5cfc7",7013,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1570778899,"sha1","","40e6b100-2c8a-47ca-9b5f-579870303649","pe-section","file"
"05376086-618b-4e9f-a16f-53c3f0b4d900",7013,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1570778899,"sha256","","40e6b100-2c8a-47ca-9b5f-579870303649","pe-section","file"
"ddb51ac1-107b-456d-bb36-43205708d06a",7013,"Other","size-in-bytes",0,"",0,1570778899,"size-in-bytes","","40e6b100-2c8a-47ca-9b5f-579870303649","pe-section","file"
"a33c6faa-92ab-43d7-a2f5-343bfaf907d7",7013,"Other","float",0.0,"",0,1570778899,"entropy","","40e6b100-2c8a-47ca-9b5f-579870303649","pe-section","file"
"1ee31d4c-e80c-4317-aa4a-906bab577654",7013,"Other","text","UPX1","",0,1570778899,"name","","6a3f1805-6958-42ef-8283-661e687e5065","pe-section","file"
"812a8c77-4876-4b76-b3c0-45c69784548f",7013,"Payload delivery","md5","f2a1a9d1e8778a1ac7837584fd4f13ee","",1,1570778899,"md5","","6a3f1805-6958-42ef-8283-661e687e5065","pe-section","file"
"8dc23590-e64e-437a-93d9-3aafbea680d2",7013,"Payload delivery","sha1","a94f4b64fc590266bf5b96e0093d0db477c4d433","",1,1570778899,"sha1","","6a3f1805-6958-42ef-8283-661e687e5065","pe-section","file"
"b2aae4ac-8653-4da1-a582-18950ca2b2f6",7013,"Payload delivery","sha256","3d401249b0679d93b5a0b082d2856d312f155431c450b11ee4caa5539285591c","",1,1570778899,"sha256","","6a3f1805-6958-42ef-8283-661e687e5065","pe-section","file"
"417c1019-33ca-4082-a906-631007eacc40",7013,"Other","size-in-bytes",116224,"",0,1570778899,"size-in-bytes","","6a3f1805-6958-42ef-8283-661e687e5065","pe-section","file"
"dc17bc8b-5242-4471-805f-00f21a5cabfa",7013,"Other","float",7.79043,"",0,1570778899,"entropy","","6a3f1805-6958-42ef-8283-661e687e5065","pe-section","file"
"488f8c62-9757-41c2-bb38-c16a3bfd0e51",7013,"Other","text",".rsrc","",0,1570778899,"name","","dfd27f97-8888-4bec-bd44-ff4a8592f799","pe-section","file"
"85d28f67-8848-4eab-a2c4-0d49269b3a7f",7013,"Payload delivery","md5","9e0db9c513ac207d3ac65bf521c757c4","",1,1570778899,"md5","","dfd27f97-8888-4bec-bd44-ff4a8592f799","pe-section","file"
"8a046038-1e9f-47c0-b19e-80f76059e659",7013,"Payload delivery","sha1","3b7ac0a81237f4e40972a7dae84a21f4f4789bb8","",1,1570778899,"sha1","","dfd27f97-8888-4bec-bd44-ff4a8592f799","pe-section","file"
"43e6e3fb-b70d-4725-9246-937444106fb8",7013,"Payload delivery","sha256","e59eadb1e728d8f44527ddcb5e4d8077d91ec676deff6a1c615bf548e43f6e59","",1,1570778899,"sha256","","dfd27f97-8888-4bec-bd44-ff4a8592f799","pe-section","file"
"facd3e44-c26c-4e76-9ad6-ad478e59e415",7013,"Other","size-in-bytes",23552,"",0,1570778899,"size-in-bytes","","dfd27f97-8888-4bec-bd44-ff4a8592f799","pe-section","file"
"25f4c42a-5e16-4151-b5a2-c42d8de9893e",7013,"Other","float",5.37688,"",0,1570778900,"entropy","","dfd27f97-8888-4bec-bd44-ff4a8592f799","pe-section","file"
"5113871e-ac65-486f-82cf-66c7d2a2398d",7013,"External analysis","link","https://www.virustotal.com/gui/file/ab4179b4a5717c3e277e9264f65f7e5adbcf0492801ff0af122152eb965ed83d/detection","",0,1570778900,"permalink","","41344821-3216-4c7c-b071-b57336ce26f4","virustotal-report","misc"
"19c9f30c-fadc-4644-ac52-eefffba20a38",7013,"Other","datetime","2019-10-10T14:23:06","",0,1570778900,"last-submission","","41344821-3216-4c7c-b071-b57336ce26f4","virustotal-report","misc"
"9f09d834-8828-436a-a2a6-3dd23ba19252",7013,"Other","text","57/70","",0,1570778900,"detection-ratio","","41344821-3216-4c7c-b071-b57336ce26f4","virustotal-report","misc"

