uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06030e4f-30ab-459c-b0e1-776f6ed7dafa",34867,"Payload delivery","filename","AgenziaEntrate.zip","",0,1678894918,"","","","",""
"3111871c-cc55-4119-b7ac-cb9bcfd39f48",34867,"Payload delivery","md5","c0c960f69af072dca7a899767dee677c","",1,1678894918,"","","","",""
"a5daad07-37b9-438d-ac79-7a354c150bb1",34867,"Payload delivery","sha1","3fd626a0c8f59dbd78b9f138da9a6d495850ab83","",1,1678894918,"","","","",""
"f9732c16-8dd5-42c6-b7c3-2377abc25d69",34867,"Payload delivery","sha256","ff6c917c572fe95cf773aed882aa424dbee87946d6e1d5a55b429427a3b8d3e1","",1,1678894918,"","","","",""
"0032452a-8892-4f2d-b56e-0bc3b0ca2bab",34867,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678894918,"","","","",""
"ea061e24-3196-410b-93ac-7d423535f214",34867,"Network activity","url","https://suakhoaketsattphcm.com/filial/AgenziaEntrate.zip","",1,1678894918,"","","","",""
"f95d3fab-b71d-4867-8ee9-212ee73e56f9",34867,"Network activity","domain","suakhoaketsattphcm.com","",1,1678894918,"","","","",""
"45b10c95-d8e4-44eb-9d1b-e8c5e7576d2e",34867,"External analysis","link","https://www.virustotal.com/gui/file/ff6c917c572fe95cf773aed882aa424dbee87946d6e1d5a55b429427a3b8d3e1/detection","",0,1678894919,"permalink","","62bcdeaa-1372-4fbd-ae2d-115248ddd3ea","virustotal-report","misc"
"e86fba26-d79a-40ef-99fa-e6d25ace2d60",34867,"Other","datetime","2023-03-15T14:19:08.000000+0000","",0,1678894919,"last-submission","","62bcdeaa-1372-4fbd-ae2d-115248ddd3ea","virustotal-report","misc"
"fc55ada1-ecaf-495d-9818-5bb62aa3e461",34867,"Other","text","4/62","",0,1678894919,"detection-ratio","","62bcdeaa-1372-4fbd-ae2d-115248ddd3ea","virustotal-report","misc"

