uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dff3edb-e5b4-4e75-94f7-0804c0a8018c",16803,"Payload delivery","filename","mipsel","",0,1577008859,"","","","",""
"5dff3edb-9f54-4731-9f28-0804c0a8018c",16803,"Payload delivery","md5","0d417694dbe24ba66ed170d6a8350234","",1,1577008859,"","","","",""
"5dff3edb-0f30-4848-b35e-0804c0a8018c",16803,"Payload delivery","sha1","5dad86d0aea6fb2893d320d851919b20250b02be","",1,1577008859,"","","","",""
"5dff3edb-ab34-4c23-aba6-0804c0a8018c",16803,"Payload delivery","sha256","5406a9eb196fb4152a6a7541f7a064b32414f4890be16af89f99777b26f8c6cc","",1,1577008859,"","","","",""
"5dff3edb-5584-49b3-bf69-0804c0a8018c",16803,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1577008859,"","","","",""
"5dff3edb-59b0-4272-8a46-0804c0a8018c",16803,"Network activity","url","http://104.168.102.14/mipsel","",1,1577008859,"","","","",""
"5dff3edb-2b34-416d-a33f-0804c0a8018c",16803,"Network activity","ip-dst","104.168.102.14","",1,1577008859,"","","","",""
"d995d2c8-ed4f-4a29-9dba-f6f5e8ce639f",16803,"External analysis","link","https://www.virustotal.com/gui/file/5406a9eb196fb4152a6a7541f7a064b32414f4890be16af89f99777b26f8c6cc/detection","",0,1577008859,"permalink","","8b7bd920-0269-4c15-97ac-c66ccecaa2b4","virustotal-report","misc"
"46dceb81-2bb2-43ca-8b43-28f1d140b3e1",16803,"Other","datetime","2019-12-22T01:09:49","",0,1577008859,"last-submission","","8b7bd920-0269-4c15-97ac-c66ccecaa2b4","virustotal-report","misc"
"da1f83ae-ab2f-4173-a445-b092c05469f8",16803,"Other","text","27/57","",0,1577008859,"detection-ratio","","8b7bd920-0269-4c15-97ac-c66ccecaa2b4","virustotal-report","misc"

