uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b7759f6-f267-48a9-9315-fbe63b7ebbec",41931,"Payload delivery","filename","tg.exe","",0,1685452453,"","","","",""
"b8154b44-e7f7-46e0-b188-5d542764ce68",41931,"Payload delivery","md5","da5b8144aed2113cdd7df3f3c164fb0b","",1,1685452453,"","","","",""
"9face3c9-135f-4c92-ae54-07a6f6093f3d",41931,"Payload delivery","sha1","ecc3f36aae0478d95f8eeed831c84f510725a984","",1,1685452453,"","","","",""
"0139b62e-c2c5-4a29-bcc4-1fcb3dacce8a",41931,"Payload delivery","sha256","3e0614367a4306ad0692212eb5704af5982995ca52c80f3aacef74a9883b6536","",1,1685452453,"","","","",""
"88ee19b4-d97a-4b34-81b8-5332f41b6d75",41931,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1685452453,"","","","",""
"f2be2537-a2d3-4596-bed0-4af6d1990bfa",41931,"Payload delivery","imphash","65d9c1a9ed29f52599b050c6a36bebe6","",0,1685452453,"","","","",""
"e9b2e068-9f9d-4455-8c94-3d516d7a1470",41931,"Network activity","url","http://95.214.27.98/lend/tg.exe","",1,1685452453,"","","","",""
"1a6aed8a-cdbb-4198-9c59-c1608c4c3faf",41931,"Network activity","ip-dst","95.214.27.98","",1,1685452453,"","","","",""
"78ca1af1-37b6-43e5-a6c6-cad5323583a7",41931,"Other","text",".text","",0,1685452453,"name","","cdcf8bb6-256d-48d6-a87c-882bbecf0eb3","pe-section","file"
"e4a338af-3db0-411a-b703-d257cea9519d",41931,"Payload delivery","md5","3c035e586475d5f786f0c166d5744cce","",1,1685452453,"md5","","cdcf8bb6-256d-48d6-a87c-882bbecf0eb3","pe-section","file"
"655aef89-5d5b-4f1c-92cc-2176f2a4c278",41931,"Payload delivery","sha1","56f2ea76cd9e549a25f3f2cf5d4637f7b4fdd817","",1,1685452453,"sha1","","cdcf8bb6-256d-48d6-a87c-882bbecf0eb3","pe-section","file"
"d9022f36-c6ed-4bae-bcae-b954aa9a43a6",41931,"Payload delivery","sha256","004562dfe5f563fcd8dde59c2689ae7059d8be8bc622d1b5dc16d354fe6bf576","",1,1685452453,"sha256","","cdcf8bb6-256d-48d6-a87c-882bbecf0eb3","pe-section","file"
"08b8d2b2-f12f-434e-874f-494a07c5e593",41931,"Other","size-in-bytes",121856,"",0,1685452453,"size-in-bytes","","cdcf8bb6-256d-48d6-a87c-882bbecf0eb3","pe-section","file"
"81039f89-c2c8-47bf-a7b0-9904b07832e2",41931,"Other","float",6.57298,"",0,1685452453,"entropy","","cdcf8bb6-256d-48d6-a87c-882bbecf0eb3","pe-section","file"
"b87200ab-5b73-44eb-b631-37fc611d4a8f",41931,"Other","text",".rdata","",0,1685452453,"name","","4338bb13-5c62-4779-83d6-6ec52e420dcb","pe-section","file"
"6053e94b-cb9e-4658-822b-ad729e3ae5b2",41931,"Payload delivery","md5","ccfa24359401c566bea9027731b6f0b5","",1,1685452453,"md5","","4338bb13-5c62-4779-83d6-6ec52e420dcb","pe-section","file"
"b3bdec66-84d6-4912-b895-66a9220895d0",41931,"Payload delivery","sha1","3ee3f9c01b41ef75dad094f015483589f5eb32d4","",1,1685452453,"sha1","","4338bb13-5c62-4779-83d6-6ec52e420dcb","pe-section","file"
"758b8ad7-1ae7-46ac-9a40-bfb4ab30531a",41931,"Payload delivery","sha256","e72c018ed6302e024ad05d830e518e023fe3d74fd739c35d0ac5cb90673378aa","",1,1685452453,"sha256","","4338bb13-5c62-4779-83d6-6ec52e420dcb","pe-section","file"
"832c3283-0a2d-47c4-a16a-1056e8b2be0c",41931,"Other","size-in-bytes",53248,"",0,1685452453,"size-in-bytes","","4338bb13-5c62-4779-83d6-6ec52e420dcb","pe-section","file"
"41eb717c-a155-4b66-beee-c157729225e3",41931,"Other","float",5.41053,"",0,1685452453,"entropy","","4338bb13-5c62-4779-83d6-6ec52e420dcb","pe-section","file"
"6082fdbc-c9f8-4c96-b159-005a752aa035",41931,"Other","text",".data","",0,1685452454,"name","","d5952006-1bd6-40cc-ab3f-7e964a6b821c","pe-section","file"
"b0a08bfa-fd82-40c6-a89e-dedf35164dba",41931,"Payload delivery","md5","6efac59f035df0475072ec9004dbd3bf","",1,1685452454,"md5","","d5952006-1bd6-40cc-ab3f-7e964a6b821c","pe-section","file"
"23690ba7-cf6d-4e2d-823d-b7dee1129e6c",41931,"Payload delivery","sha1","c43c4ae626df42c808e6ffca9b8b91b636768922","",1,1685452454,"sha1","","d5952006-1bd6-40cc-ab3f-7e964a6b821c","pe-section","file"
"6df43565-5f44-49e9-8299-6d20601d14d8",41931,"Payload delivery","sha256","e0befb88fed6cd18a2e1cef733cc50f4b6ec8e6e65a451c7bc29be75cd5e5d6b","",1,1685452454,"sha256","","d5952006-1bd6-40cc-ab3f-7e964a6b821c","pe-section","file"
"523d5d17-50ca-44a3-b408-d982fec9042b",41931,"Other","size-in-bytes",460800,"",0,1685452454,"size-in-bytes","","d5952006-1bd6-40cc-ab3f-7e964a6b821c","pe-section","file"
"b934e774-bc53-4554-9d80-ed9f8b5b8d5c",41931,"Other","float",6.93352,"",0,1685452454,"entropy","","d5952006-1bd6-40cc-ab3f-7e964a6b821c","pe-section","file"
"65bc315f-a6c4-45d1-bb4e-fd8846373ab4",41931,"Other","text",".rsrc","",0,1685452454,"name","","0cd7ef0f-0e5e-48d5-8f8a-6e6dd1f81bb0","pe-section","file"
"7e6e5bf7-1de1-4d7a-8716-e6aab4dcea1a",41931,"Payload delivery","md5","11d1748cae04a0874ae786347f497e43","",1,1685452454,"md5","","0cd7ef0f-0e5e-48d5-8f8a-6e6dd1f81bb0","pe-section","file"
"ab6ed115-9bff-4cef-b280-24f7e9f9e842",41931,"Payload delivery","sha1","28cfa775c119f61476622d4c8242c7c126d3868b","",1,1685452454,"sha1","","0cd7ef0f-0e5e-48d5-8f8a-6e6dd1f81bb0","pe-section","file"
"708fc96c-8179-4cd9-b8b1-166548ec5702",41931,"Payload delivery","sha256","d36fe06208624b14661ed5285970e27d4e632a9395c2ee3d5a38823b26e8023a","",1,1685452454,"sha256","","0cd7ef0f-0e5e-48d5-8f8a-6e6dd1f81bb0","pe-section","file"
"167f0f1a-98a9-48cd-bd06-3864e27ad277",41931,"Other","size-in-bytes",512,"",0,1685452454,"size-in-bytes","","0cd7ef0f-0e5e-48d5-8f8a-6e6dd1f81bb0","pe-section","file"
"868b5f64-d134-4310-ab03-5845d62da613",41931,"Other","float",4.71377,"",0,1685452454,"entropy","","0cd7ef0f-0e5e-48d5-8f8a-6e6dd1f81bb0","pe-section","file"
"fee38b80-e01e-4b35-bbb8-70a1aa029ccf",41931,"Other","text",".reloc","",0,1685452454,"name","","f8408626-cd93-481b-b7b3-95a4790f3a04","pe-section","file"
"ae96c5ee-f383-4000-b335-58c175a4a87c",41931,"Payload delivery","md5","fa468702951c8066da599d21fd8fcc24","",1,1685452454,"md5","","f8408626-cd93-481b-b7b3-95a4790f3a04","pe-section","file"
"1c86fa61-6f55-4249-a626-4b2592d68ee9",41931,"Payload delivery","sha1","6c73229918cb9df5831e1816dbcf1705bc7880a6","",1,1685452454,"sha1","","f8408626-cd93-481b-b7b3-95a4790f3a04","pe-section","file"
"74c31672-ddd2-4447-91dc-af9aa1667b3d",41931,"Payload delivery","sha256","1b9244613cb63219491123860b123353e630fe6515e6016f31b79d02ba5b7bfe","",1,1685452454,"sha256","","f8408626-cd93-481b-b7b3-95a4790f3a04","pe-section","file"
"146bced2-e749-41f6-8b78-cd0c08484e57",41931,"Other","size-in-bytes",7168,"",0,1685452454,"size-in-bytes","","f8408626-cd93-481b-b7b3-95a4790f3a04","pe-section","file"
"867d9f8a-44b7-4fff-8311-f438d5ecc764",41931,"Other","float",6.49757,"",0,1685452454,"entropy","","f8408626-cd93-481b-b7b3-95a4790f3a04","pe-section","file"
"f72dc02a-fbb3-4367-8955-a6babf09ef37",41931,"Other","text",".Birds","",0,1685452455,"name","","03f3984c-ffe0-443c-890e-c485ba648253","pe-section","file"
"57249ca5-7820-48b9-b85e-8b9c5598c5a6",41931,"Payload delivery","md5","af762d73cda7d5c2931a75ec6c24ca09","",1,1685452455,"md5","","03f3984c-ffe0-443c-890e-c485ba648253","pe-section","file"
"b7dc754d-68b2-4665-a7bf-9d5e1199787b",41931,"Payload delivery","sha1","8eb48afd45efb686c404a8eff9725fe0b7edbb98","",1,1685452455,"sha1","","03f3984c-ffe0-443c-890e-c485ba648253","pe-section","file"
"3bafacc7-749f-46e1-b1f4-caf564550c06",41931,"Payload delivery","sha256","0745c02adb50f0f7970df1b0a948395e2e1f61e784674642ca438de816706f9c","",1,1685452455,"sha256","","03f3984c-ffe0-443c-890e-c485ba648253","pe-section","file"
"0baa780a-e707-4297-98ec-c4e8ed26ccb0",41931,"Other","size-in-bytes",810496,"",0,1685452455,"size-in-bytes","","03f3984c-ffe0-443c-890e-c485ba648253","pe-section","file"
"4d909c41-6146-4008-8cb6-e164319759a9",41931,"Other","float",0.000619012,"",0,1685452455,"entropy","","03f3984c-ffe0-443c-890e-c485ba648253","pe-section","file"
"fe837996-c50a-447e-9d34-04f9ba113dd8",41931,"External analysis","link","https://www.virustotal.com/gui/file/3e0614367a4306ad0692212eb5704af5982995ca52c80f3aacef74a9883b6536/detection","",0,1685452455,"permalink","","8bed8ac6-08ed-4b8f-8965-c73997dab308","virustotal-report","misc"
"91a5d56a-e724-4c35-81ea-f1ed0115b9a1",41931,"Other","datetime","2023-05-30T13:09:11.000000+0000","",0,1685452455,"last-submission","","8bed8ac6-08ed-4b8f-8965-c73997dab308","virustotal-report","misc"
"ff335803-9390-444f-abdf-9b9a2a14cf66",41931,"Other","text","31/70","",0,1685452455,"detection-ratio","","8bed8ac6-08ed-4b8f-8965-c73997dab308","virustotal-report","misc"

