uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18f1a264-e0e9-49b9-beec-4360bfa1919b",13242,"Payload delivery","filename","sora.mpsl","",0,1652304482,"","","","",""
"9efd8909-45c4-4d9c-8f16-4f9b6443ddfa",13242,"Payload delivery","md5","92a67176da2b5c090a3da24c4226beb1","",1,1652304482,"","","","",""
"8816c69e-1879-4535-8655-12390d55ae8e",13242,"Payload delivery","sha1","50c36e9207cad4718d48181cda4424351faf1843","",1,1652304482,"","","","",""
"e4372feb-fd3e-43f1-ac68-39629576596e",13242,"Payload delivery","sha256","dde30fe80c424f71cfa0bade9e3d31211b24dae99c69733388217fbc6fd815da","",1,1652304482,"","","","",""
"8414dd2c-b928-4781-9aa7-195be1ce3f60",13242,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1652304482,"","","","",""
"68466cad-ad17-44af-86c8-2e70021fc726",13242,"Network activity","url","http://109.235.69.108/bins/sora.mpsl","",1,1652304482,"","","","",""
"3938bdac-e6b2-4b97-99c0-47e40878a409",13242,"Network activity","ip-dst","109.235.69.108","",1,1652304482,"","","","",""
"c96f6a00-985a-40c7-a8da-1eeb4680cf55",13242,"External analysis","link","https://www.virustotal.com/gui/file/dde30fe80c424f71cfa0bade9e3d31211b24dae99c69733388217fbc6fd815da/detection","",0,1652304483,"permalink","","03545e2b-1f2a-45ee-9a5f-c342baa78e43","virustotal-report","misc"
"9118d2bb-d14d-4e69-86f0-2b07d31e0fcf",13242,"Other","datetime","2022-05-11T15:06:16.000000+0000","",0,1652304483,"last-submission","","03545e2b-1f2a-45ee-9a5f-c342baa78e43","virustotal-report","misc"
"7cb16920-ca25-4f04-9e94-013beefd658a",13242,"Other","text","38/61","",0,1652304483,"detection-ratio","","03545e2b-1f2a-45ee-9a5f-c342baa78e43","virustotal-report","misc"

