uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f101809-9774-4ef0-895c-1476c0a80102",20701,"Payload delivery","filename","orbitclient.x32","",0,1594890249,"","","","",""
"5f101809-5580-4334-951a-1476c0a80102",20701,"Payload delivery","md5","ad2ea4193382f2187f747672cf2ef24e","",1,1594890249,"","","","",""
"5f101809-2078-481c-a3ee-1476c0a80102",20701,"Payload delivery","sha1","ca4f3abe25abb669e28745630580205bb5a82f08","",1,1594890249,"","","","",""
"5f101809-a1dc-4094-a71f-1476c0a80102",20701,"Payload delivery","sha256","3fe00b6cba67e9bcfe88db5e57c1092cfdc0d332bb8100a23d698672dfba5443","",1,1594890249,"","","","",""
"5f101809-2ad0-4751-bdf0-1476c0a80102",20701,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594890249,"","","","",""
"5f101809-7b84-4530-a418-1476c0a80102",20701,"Network activity","url","http://45.84.196.47/orbitclient.x32","",1,1594890249,"","","","",""
"5f101809-a1a4-49f7-9953-1476c0a80102",20701,"Network activity","ip-dst","45.84.196.47","",1,1594890249,"","","","",""
"496a07e3-6a8a-421a-bf28-ece01cefae0e",20701,"External analysis","link","https://www.virustotal.com/gui/file/3fe00b6cba67e9bcfe88db5e57c1092cfdc0d332bb8100a23d698672dfba5443/detection","",0,1594890251,"permalink","","25261cb5-e4cb-4874-9279-621615b01682","virustotal-report","misc"
"140ebcdd-68df-45e7-ba69-faa7760a86bd",20701,"Other","datetime","2020-07-16T07:06:55.000000+0000","",0,1594890251,"last-submission","","25261cb5-e4cb-4874-9279-621615b01682","virustotal-report","misc"
"b7000999-fb83-4b75-8149-3067705593b9",20701,"Other","text","33/61","",0,1594890251,"detection-ratio","","25261cb5-e4cb-4874-9279-621615b01682","virustotal-report","misc"

