uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45d07d55-a878-41ed-b246-02abcb4b21c6",40820,"Payload delivery","filename","WAH.exe","",0,1608198204,"","","","",""
"3958a635-1ac1-4a45-849a-ee11818466e9",40820,"Payload delivery","md5","7aa5769c35ee7fc6bf69d344890a95f1","",1,1608198204,"","","","",""
"3f25d7ce-3ee7-4c2f-abe7-c50dfb2e8b9a",40820,"Payload delivery","sha1","64204a293709fa84193c75bc4be9c402355d336e","",1,1608198205,"","","","",""
"1a8c6792-ae42-429d-afda-bf5a432aa825",40820,"Payload delivery","sha256","0578831081bfd6519c9c02e9b1fdbe4b558c665a5dd1d4eee2cd6cdf37192379","",1,1608198205,"","","","",""
"91838019-cbc6-4e74-a8b1-e322051da9ac",40820,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608198205,"","","","",""
"507e99b8-25a4-461c-8c7e-901fe2ff2aa9",40820,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1608198205,"","","","",""
"669c84df-922b-4c44-96eb-5fecb2359c97",40820,"Network activity","url","http://mute-saga-0240.lovesick.jp/WAH.exe","",1,1608198205,"","","","",""
"4226d32d-9257-404a-a81d-ebae93821a42",40820,"Network activity","domain","mute-saga-0240.lovesick.jp","",1,1608198205,"","","","",""
"7b5d4bf0-435e-446a-8f30-142cd9b5288d",40820,"Other","text",".text","",0,1608198205,"name","","eaae6cb7-cb58-4103-a223-a4466fe920ab","pe-section","file"
"4ff655b0-0033-4c91-bf67-d794b2f4f77f",40820,"Payload delivery","md5","3f29dd0a2cb3469febfa9bfcfe36dafc","",1,1608198205,"md5","","eaae6cb7-cb58-4103-a223-a4466fe920ab","pe-section","file"
"49b87fb6-ff4c-4eae-b382-53545de396df",40820,"Payload delivery","sha1","6da13399d70472106dc6109b6ea448b85ce496cd","",1,1608198205,"sha1","","eaae6cb7-cb58-4103-a223-a4466fe920ab","pe-section","file"
"4ee817f7-b585-4683-9208-6ffca0b7fcda",40820,"Payload delivery","sha256","31d705c60bb939a7d0a5f850d5605a8ffeb4d83f398a4f2f0c3794a538012b39","",1,1608198205,"sha256","","eaae6cb7-cb58-4103-a223-a4466fe920ab","pe-section","file"
"038b7212-0a82-4934-af7c-0e6542bda2d3",40820,"Other","size-in-bytes",55808,"",0,1608198205,"size-in-bytes","","eaae6cb7-cb58-4103-a223-a4466fe920ab","pe-section","file"
"a0d97654-847d-4bbd-b5bc-fabf0ca9ee40",40820,"Other","float",5.1948,"",0,1608198205,"entropy","","eaae6cb7-cb58-4103-a223-a4466fe920ab","pe-section","file"
"750d8d60-2410-40af-a1d7-a67b4c325325",40820,"Other","text",".reloc","",0,1608198206,"name","","66873bc9-39b6-48ff-beaa-766666f2ffd1","pe-section","file"
"e9d54df5-b219-40dc-a785-7ab1aa92ae9d",40820,"Payload delivery","md5","96d4f37773fb20bf25030284dd84ab6d","",1,1608198207,"md5","","66873bc9-39b6-48ff-beaa-766666f2ffd1","pe-section","file"
"6f7ab690-1d24-4921-a17f-3d2596925c28",40820,"Payload delivery","sha1","448c93cf2ea9e8d1d6f45a04b1b0f951a4cb3c58","",1,1608198207,"sha1","","66873bc9-39b6-48ff-beaa-766666f2ffd1","pe-section","file"
"09cf31a6-9358-4754-bd3d-929c5301a4da",40820,"Payload delivery","sha256","c48f413bd6545507c67f93710fe9c836da160dd805ffb47affadac312a0b4fd0","",1,1608198207,"sha256","","66873bc9-39b6-48ff-beaa-766666f2ffd1","pe-section","file"
"c34ed5ec-2711-46f9-8c54-a6411fe3e91d",40820,"Other","size-in-bytes",512,"",0,1608198207,"size-in-bytes","","66873bc9-39b6-48ff-beaa-766666f2ffd1","pe-section","file"
"359ff9ef-6968-4595-aa8c-f87345a1f1a0",40820,"Other","float",0.0815394,"",0,1608198207,"entropy","","66873bc9-39b6-48ff-beaa-766666f2ffd1","pe-section","file"
"f9d0bfd7-d04e-4677-8c47-73df6c78a0f4",40820,"External analysis","link","https://www.virustotal.com/gui/file/0578831081bfd6519c9c02e9b1fdbe4b558c665a5dd1d4eee2cd6cdf37192379/detection","",0,1608198207,"permalink","","88170821-3a98-4673-adb6-07a6b7f20582","virustotal-report","misc"
"ee3484f7-c418-4d10-870b-ac883455013b",40820,"Other","datetime","2020-12-17T08:50:16.000000+0000","",0,1608198207,"last-submission","","88170821-3a98-4673-adb6-07a6b7f20582","virustotal-report","misc"
"de793895-a904-44b3-a73b-ddd8f1399c1e",40820,"Other","text","12/69","",0,1608198207,"detection-ratio","","88170821-3a98-4673-adb6-07a6b7f20582","virustotal-report","misc"

