uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1266133a-a87d-4263-86e2-36d1aa4fa9a1",41132,"Payload delivery","filename","emptyfilename.tmp","",0,1608590817,"","","","",""
"2109a5e4-8bc9-4000-97f8-008b2321c871",41132,"Payload delivery","md5","08afc19211d9580c3b8d2f1b177c1b76","",1,1608590817,"","","","",""
"803ef32c-2ca0-42ab-9246-0a2b4fb5d2c0",41132,"Payload delivery","sha1","32b084ff86f861be231ac75c309bf417de150e1c","",1,1608590817,"","","","",""
"a3a78fe8-df33-42b5-b8f9-7a3c8b230404",41132,"Payload delivery","sha256","1f66a38ca290544f2aef7b17210064d0d2e2b1029aecd33cb513f85c2cddb38d","",1,1608590817,"","","","",""
"4318f306-767d-433e-b917-144b1d40f1b3",41132,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608590817,"","","","",""
"64b7a503-6cd7-40cc-aeca-3e4755b4c615",41132,"Payload delivery","imphash","b037127c02dc76e71ae74be8504b5668","",0,1608590817,"","","","",""
"a59f40c2-5e71-4b42-b7c2-f2dae80e3677",41132,"Network activity","url","http://degepro.com/eTrac/6XRo0/","",1,1608590817,"","","","",""
"33045eb3-06c5-4850-bdef-55c45dd4320a",41132,"Network activity","domain","degepro.com","",1,1608590817,"","","","",""
"5ba3e860-82e5-4a7a-a66d-b0ec2e5960d4",41132,"Other","text",".text","",0,1608590817,"name","","15fe1871-4623-42ac-960a-e83457563f88","pe-section","file"
"37aca09f-da2f-45ea-bf8d-0e67a044e892",41132,"Payload delivery","md5","29a9dcd77a3f494c11f2b1e9508d0bc5","",1,1608590817,"md5","","15fe1871-4623-42ac-960a-e83457563f88","pe-section","file"
"43167532-dc49-4aa0-98e9-859c949d4e29",41132,"Payload delivery","sha1","6608f37f756bfae47aeab92be5002ca83a27d434","",1,1608590817,"sha1","","15fe1871-4623-42ac-960a-e83457563f88","pe-section","file"
"c272a797-a08f-469b-b892-f4de6305e821",41132,"Payload delivery","sha256","85ea70bb79c61a35dd0f4e3c7bd442cc5d25e96697d885a2af7345cf6156993a","",1,1608590817,"sha256","","15fe1871-4623-42ac-960a-e83457563f88","pe-section","file"
"c8e9bbda-b1aa-4f90-ac6c-0f56d4eab2d6",41132,"Other","size-in-bytes",44032,"",0,1608590817,"size-in-bytes","","15fe1871-4623-42ac-960a-e83457563f88","pe-section","file"
"7bb39b70-35c0-47d1-9ab5-427d56606abc",41132,"Other","float",6.55077,"",0,1608590817,"entropy","","15fe1871-4623-42ac-960a-e83457563f88","pe-section","file"
"24d95995-b867-4a84-9db3-d71292657d1c",41132,"Other","text",".rdata","",0,1608590818,"name","","a6c3dde4-4f70-4282-a31a-91751906b9d4","pe-section","file"
"bdc5937c-8012-4cf4-830c-fa9f47f1126b",41132,"Payload delivery","md5","942bc31208d45d199d6c8b9c5e2bf54b","",1,1608590818,"md5","","a6c3dde4-4f70-4282-a31a-91751906b9d4","pe-section","file"
"26c8a5c5-8baa-4272-9816-a629e4cf7c82",41132,"Payload delivery","sha1","b1aa5a5ec3df9105ed47b233afc66301b88166a8","",1,1608590818,"sha1","","a6c3dde4-4f70-4282-a31a-91751906b9d4","pe-section","file"
"5c81451c-6f9b-418d-8e50-e5b8ed121aa0",41132,"Payload delivery","sha256","8eb72940001c451946fb743b656b05abdbb5c7327cea4921b856315aa494ded2","",1,1608590818,"sha256","","a6c3dde4-4f70-4282-a31a-91751906b9d4","pe-section","file"
"8a7f55e4-42a9-41f4-9185-ae98e9aa3c4c",41132,"Other","size-in-bytes",11776,"",0,1608590818,"size-in-bytes","","a6c3dde4-4f70-4282-a31a-91751906b9d4","pe-section","file"
"f53a2a53-6204-4bca-8358-106ea6a45df4",41132,"Other","float",5.27828,"",0,1608590818,"entropy","","a6c3dde4-4f70-4282-a31a-91751906b9d4","pe-section","file"
