uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"981828f6-da29-427e-8cf1-b19c139589b1",5705,"Payload delivery","filename","sora.arm7","",0,1644284761,"","","","",""
"5cbe5dc3-ae04-4e88-abdf-9e5834d360f5",5705,"Payload delivery","md5","af578664d88fc69714d41715cab205ae","",1,1644284761,"","","","",""
"9a5e0936-67fe-4cdc-8f5d-986b53655332",5705,"Payload delivery","sha1","84a4ba1aa4a74c0b8b0e6e24dd0039324bdd460d","",1,1644284761,"","","","",""
"24cc8f61-2314-464b-b920-ab02a8cca60f",5705,"Payload delivery","sha256","a332e3ef0c7edf901889d989563a4bbb64c299702d8f7e5c92685e0d4a4561e5","",1,1644284761,"","","","",""
"d539c338-a3e7-473c-8eab-5b5c5b49b3a3",5705,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1644284761,"","","","",""
"fea77e2d-a67a-447f-bbaf-93b63d19acce",5705,"Network activity","url","http://198.144.190.132/bins/sora.arm7","",1,1644284761,"","","","",""
"38c6b70e-ea3f-438b-a07c-07e4603d0fd5",5705,"Network activity","ip-dst","198.144.190.132","",1,1644284761,"","","","",""
"aa6d0a82-ea55-4214-b266-f1f876b80bd2",5705,"External analysis","link","https://www.virustotal.com/gui/file/a332e3ef0c7edf901889d989563a4bbb64c299702d8f7e5c92685e0d4a4561e5/detection","",0,1644284761,"permalink","","add57e20-9d57-442c-9d21-8d380332c5e1","virustotal-report","misc"
"3aa7bba3-4012-4f5b-b6ab-02f59f8c2836",5705,"Other","datetime","2022-02-06T08:08:36.000000+0000","",0,1644284761,"last-submission","","add57e20-9d57-442c-9d21-8d380332c5e1","virustotal-report","misc"
"894d88ef-bab0-4870-8574-b648b3ae0335",5705,"Other","text","29/56","",0,1644284761,"detection-ratio","","add57e20-9d57-442c-9d21-8d380332c5e1","virustotal-report","misc"

