uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def1272-b264-4b57-b3cb-327fc0a8018c",15449,"Payload delivery","filename","3v6bz7g2bncvrinwmaawz2t4.exe","",0,1575948914,"","","","",""
"5def1272-28f0-449f-9833-327fc0a8018c",15449,"Payload delivery","md5","7dad348fbfb5b12649093cdd6976ac9c","",1,1575948914,"","","","",""
"5def1272-bda4-459f-ba15-327fc0a8018c",15449,"Payload delivery","sha1","7c1569a32a0edfe11cbb915ba8d7f463ecedd883","",1,1575948914,"","","","",""
"5def1272-f688-4778-92cd-327fc0a8018c",15449,"Payload delivery","sha256","80261f98f9cac9b7cf88ea56271401abf95a9505f5e8fec3d6fc320a4dc4c563","",1,1575948914,"","","","",""
"5def1272-b4e4-4599-b5c5-327fc0a8018c",15449,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575948914,"","","","",""
"5def1272-715c-4c81-807d-327fc0a8018c",15449,"Payload delivery","imphash","4da1ab2ba2b2e84cade8cf536affd174","",0,1575948914,"","","","",""
"5def1272-46e0-4df9-bfd6-327fc0a8018c",15449,"Network activity","url","http://3v6bz7g2bncvrinwmaawz2t4.file.truckbennels.com/3v6bz7g2bncvrinwmaawz2t4.exe","",1,1575948914,"","","","",""
"5def1272-1378-4682-aec6-327fc0a8018c",15449,"Network activity","domain","3v6bz7g2bncvrinwmaawz2t4.file.truckbennels.com","",1,1575948914,"","","","",""
"77090aac-32a1-474a-89a2-3f18a1c9490a",15449,"Other","text",".text","",0,1575948914,"name","","d758893b-0fad-4914-83d5-309991e042a7","pe-section","file"
"dc33416c-85ac-4fa3-9709-4ea4c344824a",15449,"Payload delivery","md5","36e08d90a77288114b573a476d72bfc5","",1,1575948914,"md5","","d758893b-0fad-4914-83d5-309991e042a7","pe-section","file"
"b5a26579-2bd3-4cf0-9a1e-32d719a2a268",15449,"Payload delivery","sha1","f0f3e5e2173aadf7c176769e803f04fa2f79ccc8","",1,1575948914,"sha1","","d758893b-0fad-4914-83d5-309991e042a7","pe-section","file"
