uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a57bb5a-ac8b-4536-9945-e1be9cb3c2fd",11500,"Payload delivery","filename","sora.sh4","",0,1650958263,"","","","",""
"50f3156c-0f79-4c88-8694-2d8266deefee",11500,"Payload delivery","md5","1bde8735d5f629590e679a4414527176","",1,1650958263,"","","","",""
"c216d558-e54f-4f21-95a5-6b0b7d603d41",11500,"Payload delivery","sha1","d6dffb1348ccd02439b155fc01a9df05842ffef9","",1,1650958263,"","","","",""
"60047b7b-8f8f-4058-b212-4a25707ca69f",11500,"Payload delivery","sha256","a2c70fc7959a2845ebd545ac89d4981adb459b38738d0e204f55a5e651ee776a","",1,1650958263,"","","","",""
"fe01a77a-fbfb-4b71-bfcd-7419795e5d07",11500,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1650958263,"","","","",""
"74587abf-aca1-46d6-87f0-c2c82bb7bdcd",11500,"Network activity","url","http://174.138.22.105/bins/sora.sh4","",1,1650958263,"","","","",""
"f39907cc-c4e9-49e4-835c-f3f63f8cdf0f",11500,"Network activity","ip-dst","174.138.22.105","",1,1650958263,"","","","",""
"637b0fc3-bdd4-4444-9df5-1417a3e1c4e2",11500,"External analysis","link","https://www.virustotal.com/gui/file/a2c70fc7959a2845ebd545ac89d4981adb459b38738d0e204f55a5e651ee776a/detection","",0,1650958263,"permalink","","1d4da208-bc3b-4b80-8a39-ef4ec5240c5c","virustotal-report","misc"
"2ba4f31d-a602-411a-84cc-06f7a825dcd7",11500,"Other","datetime","2022-04-26T05:45:14.000000+0000","",0,1650958263,"last-submission","","1d4da208-bc3b-4b80-8a39-ef4ec5240c5c","virustotal-report","misc"
"0a838af4-43f4-44ca-b88c-ad8ce593af49",11500,"Other","text","34/61","",0,1650958263,"detection-ratio","","1d4da208-bc3b-4b80-8a39-ef4ec5240c5c","virustotal-report","misc"

