uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de88629-c9d8-4312-a2d6-69eac0a8018c",14872,"Payload delivery","filename","emptyfilename.tmp","",0,1575519785,"","","","",""
"5de88629-8508-4aa5-888a-69eac0a8018c",14872,"Payload delivery","md5","881555d260721e2e37632fae6ee21b43","",1,1575519785,"","","","",""
"5de88629-c838-4c83-a48d-69eac0a8018c",14872,"Payload delivery","sha1","b5c9a7c3dcf28a14d9e8acb307e85a638ed8340e","",1,1575519785,"","","","",""
"5de88629-2164-4793-aae9-69eac0a8018c",14872,"Payload delivery","sha256","2bbe04be664ccdf4664d9883f3bcec5a5b322b7748f8030e87b147a36fce6a26","",1,1575519785,"","","","",""
"5de88629-c55c-4199-b5d4-69eac0a8018c",14872,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575519785,"","","","",""
"5de88629-6ca8-455b-8e9e-69eac0a8018c",14872,"Payload delivery","imphash","69142c199ffd19a51394b3c528ead8a1","",0,1575519785,"","","","",""
"5de88629-990c-4504-8249-69eac0a8018c",14872,"Network activity","url","https://viksara.in/w-results/hz2oj06a-njwe-09/","",1,1575519785,"","","","",""
"5de88629-f6d0-46ad-b44e-69eac0a8018c",14872,"Network activity","domain","viksara.in","",1,1575519785,"","","","",""
"ef3f0526-be6d-4072-ac6d-ca3c393afa63",14872,"Other","text",".text","",0,1575519785,"name","","d8c7d239-aa41-423c-a9ca-8281ac194d01","pe-section","file"
"2eb4e067-e8b7-41cb-b211-ad7a40261a62",14872,"Payload delivery","md5","369322c371d2a9ac89ce3fed7df42078","",1,1575519785,"md5","","d8c7d239-aa41-423c-a9ca-8281ac194d01","pe-section","file"
"fd62691d-5ad3-4d46-977f-bbcab8b03fbe",14872,"Payload delivery","sha1","b01c00bb8b7dc2904da97fe47450789beb7a1d00","",1,1575519785,"sha1","","d8c7d239-aa41-423c-a9ca-8281ac194d01","pe-section","file"
"13c6d9bd-42e5-4192-9eb1-b32add01924f",14872,"Payload delivery","sha256","218519c802f4a3f9eb35adc2a11bcfc2aed91ffeedd2375ab02c0be1e3620511","",1,1575519785,"sha256","","d8c7d239-aa41-423c-a9ca-8281ac194d01","pe-section","file"
"4d94929d-7b4e-4945-bd0b-d4a05e78cfe2",14872,"Other","size-in-bytes",270336,"",0,1575519785,"size-in-bytes","","d8c7d239-aa41-423c-a9ca-8281ac194d01","pe-section","file"
"abf12f15-4b8e-4425-899a-b89b0eedf57c",14872,"Other","float",6.53844,"",0,1575519785,"entropy","","d8c7d239-aa41-423c-a9ca-8281ac194d01","pe-section","file"
"823c43e0-01f7-4769-a59d-a424be128adb",14872,"Other","text",".rdata","",0,1575519785,"name","","5e427de2-6be0-4278-97ec-a894df70df93","pe-section","file"
"cdcce350-db01-4906-be16-c89fbbc943b2",14872,"Payload delivery","md5","34157903cf7771731eb77bb02c9020de","",1,1575519786,"md5","","5e427de2-6be0-4278-97ec-a894df70df93","pe-section","file"
"c9441dd3-cabf-4e43-8fcc-deec1e6e10e3",14872,"Payload delivery","sha1","03b990630a9bdd1d500d79fc6018e26a05e586e0","",1,1575519786,"sha1","","5e427de2-6be0-4278-97ec-a894df70df93","pe-section","file"
"171c5117-326e-4a0f-93cb-2e4c315f1986",14872,"Payload delivery","sha256","7b4ce287b5807466deeab93b375300b0b569a92af762d8fbb4e13266f002f669","",1,1575519786,"sha256","","5e427de2-6be0-4278-97ec-a894df70df93","pe-section","file"
"10e449e7-f3b2-4b8f-a158-30fec0fe410a",14872,"Other","size-in-bytes",65536,"",0,1575519786,"size-in-bytes","","5e427de2-6be0-4278-97ec-a894df70df93","pe-section","file"
"46ba18a9-537b-40f0-a97e-3a3fa306f3df",14872,"Other","float",4.83522,"",0,1575519786,"entropy","","5e427de2-6be0-4278-97ec-a894df70df93","pe-section","file"
"067f0b7b-0f55-49df-b322-0a2cc46ca496",14872,"Other","text",".data","",0,1575519786,"name","","8c1e660e-77a6-4f5e-ba3c-9c1257410d91","pe-section","file"
"86c9ccec-86e4-4b50-b7b5-eafa1a87a128",14872,"Payload delivery","md5","724ec0b0bea0348b8377d1904f38db4e","",1,1575519786,"md5","","8c1e660e-77a6-4f5e-ba3c-9c1257410d91","pe-section","file"
"843c9ebc-6cab-4f10-8030-5f79d57b6617",14872,"Payload delivery","sha1","5313702596debf7f20e883fea7ceda9d9abe24af","",1,1575519786,"sha1","","8c1e660e-77a6-4f5e-ba3c-9c1257410d91","pe-section","file"
