uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd5c98d0-78c0-464c-afcf-65565badfcfd",3415,"Payload delivery","filename","getfile.php?download=YXBwLXJlbGVhc2UtMS5hcGs=","",0,1716020891,"","","","",""
"ecd40e47-264b-4625-91b0-de63af093ab9",3415,"Payload delivery","md5","cfc3f2ec53e85a24fa3d571813e0f3eb","",1,1716020891,"","","","",""
"b19421b9-486b-4a31-a019-8fa3b81c3414",3415,"Payload delivery","sha1","8f9e04dd0fe6983656104e1370355f4f5e2c4e8e","",1,1716020891,"","","","",""
"9a6437b6-0847-4ba5-a9f2-273393f83083",3415,"Payload delivery","sha256","03fd36208bb97fc01abd39398b4b9cbd9085bbd5ed14bcb91fd7866daeb82849","",1,1716020891,"","","","",""
"02a8269d-1cf5-4d37-b1c6-37d3fc805613",3415,"Payload delivery","mime-type","application/zip","",0,1716020891,"","","","",""
"948b3c41-ea3d-46c3-9fb7-3ad0ac7ccaff",3415,"Network activity","url","http://185.196.8.112:8082/getfile.php?download=YXBwLXJlbGVhc2UtMS5hcGs=","",1,1716020891,"","","","",""
"9c327c0d-91da-4801-9fca-5eba94c5b9e8",3415,"Network activity","ip-dst","185.196.8.112","",1,1716020891,"","","","",""
"9fa3d2a0-37bb-4a19-99bc-b2c6f54e5232",3415,"External analysis","link","https://www.virustotal.com/gui/file/03fd36208bb97fc01abd39398b4b9cbd9085bbd5ed14bcb91fd7866daeb82849/detection","",0,1716024068,"permalink","","df296f56-a677-495e-bfd6-218398fac054","virustotal-report","misc"
"d65736e2-4cd2-4dc7-8c8b-0a7b09d12873",3415,"Other","datetime","2024-05-18T08:34:15.000000+0000","",0,1716024068,"last-submission","","df296f56-a677-495e-bfd6-218398fac054","virustotal-report","misc"
"30334c9d-89e1-4432-acce-79268e37cbeb",3415,"Other","text","21/67","",0,1716024068,"detection-ratio","","df296f56-a677-495e-bfd6-218398fac054","virustotal-report","misc"

