uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea6e3521-7a9b-424e-8850-4a71fbd917e6",44997,"Payload delivery","filename","Ares.arm6","",0,1611644885,"","","","",""
"1f608c11-59c9-45ab-b56e-de47f1313f26",44997,"Payload delivery","md5","4bc0e86d0783d6743ea7d40af095e5c5","",1,1611644885,"","","","",""
"f63cccd8-c069-40a8-998b-d5f9ef5d73a0",44997,"Payload delivery","sha1","9d3d527355b8dfae2736121739520b6cd82a009b","",1,1611644885,"","","","",""
"d3dcaee8-a922-4076-b95f-e84b6197e0a5",44997,"Payload delivery","sha256","ab94da7449c6b88fbbdf435d5ae4de208430a9dc31d461eaa74d5949b40a7db6","",1,1611644885,"","","","",""
"833889d6-5a09-4ac8-9511-313b10c0ddc9",44997,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1611644885,"","","","",""
"5a4eb4e9-2750-4297-bdf7-6d19af507211",44997,"Network activity","url","http://20.79.40.254/bins/Ares.arm6","",1,1611644885,"","","","",""
"344ced27-4559-476b-9664-91595647a203",44997,"Network activity","ip-dst","20.79.40.254","",1,1611644885,"","","","",""
"0a76b40e-dc5f-4697-b719-9d1523004e04",44997,"External analysis","link","https://www.virustotal.com/gui/file/ab94da7449c6b88fbbdf435d5ae4de208430a9dc31d461eaa74d5949b40a7db6/detection","",0,1611644886,"permalink","","192c85a7-36e1-4629-91ed-6283bf9916fa","virustotal-report","misc"
"f1b325c0-fc05-42fb-9180-eb831626ea74",44997,"Other","datetime","2021-01-26T05:56:11.000000+0000","",0,1611644886,"last-submission","","192c85a7-36e1-4629-91ed-6283bf9916fa","virustotal-report","misc"
"9cfaac98-ee97-4a9a-8ba9-88e09b482547",44997,"Other","text","20/59","",0,1611644886,"detection-ratio","","192c85a7-36e1-4629-91ed-6283bf9916fa","virustotal-report","misc"

