uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"215723fa-89f5-425f-bd9b-082661ad60ec",9288,"Payload delivery","filename","xd.mips","",0,1725074470,"","","","",""
"abdc6d71-f5c4-4360-bee3-55e074215595",9288,"Payload delivery","md5","74cbd5dda1a3f8b85b71899d8ef0827b","",1,1725074470,"","","","",""
"72bfceeb-102a-4465-94f2-31c5cd2cc783",9288,"Payload delivery","sha1","cb2f4977da8bb6c8598c667163ca2adf3df9a4cc","",1,1725074470,"","","","",""
"e099d4a4-5fd1-48d6-8fbf-6996ba4b7bca",9288,"Payload delivery","sha256","6b84c42b8c1434d78824f12e841eaa0d541310fbf42dd1cc8f923646ebe1a451","",1,1725074470,"","","","",""
"80e5b1e4-659c-42b0-b066-2ad1c9c84e4c",9288,"Payload delivery","mime-type","application/x-executable","",0,1725074470,"","","","",""
"55f65b49-d719-4e6c-91fa-6f756110ebba",9288,"Network activity","url","http://45.145.165.64/d/xd.mips","",1,1725074470,"","","","",""
"494fd5a6-3ee9-43fd-ba17-c9f3433ce38c",9288,"Network activity","ip-dst","45.145.165.64","",1,1725074470,"","","","",""
"ebe47da9-01e3-4a9e-b176-b4c2089e7712",9288,"External analysis","link","https://www.virustotal.com/gui/file/6b84c42b8c1434d78824f12e841eaa0d541310fbf42dd1cc8f923646ebe1a451/detection","",0,1725074470,"permalink","","89292611-3c96-4ef6-9148-48de2b06f1d0","virustotal-report","misc"
"78a53155-bcf3-4a4f-9715-3bb9af29e899",9288,"Other","datetime","2024-08-31T04:50:30.000000+0000","",0,1725074470,"last-submission","","89292611-3c96-4ef6-9148-48de2b06f1d0","virustotal-report","misc"
"eed8b404-95e5-418c-9031-baa7f6d48764",9288,"Other","text","24/78","",0,1725074470,"detection-ratio","","89292611-3c96-4ef6-9148-48de2b06f1d0","virustotal-report","misc"

