uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0935fa-b940-4e84-a365-07d5c0a80102",19479,"Payload delivery","filename","464zo1n3o5b5.exe","",0,1594439162,"","","","",""
"5f0935fa-9ea0-4234-967f-07d5c0a80102",19479,"Payload delivery","md5","072f77dd07cba360bfb5de16a4f673f7","",1,1594439162,"","","","",""
"5f0935fa-d7f8-4abb-b72b-07d5c0a80102",19479,"Payload delivery","sha1","93502bbc1ec91c01187f16346ad21b3525490282","",1,1594439162,"","","","",""
"5f0935fa-15a4-4fa4-97c3-07d5c0a80102",19479,"Payload delivery","sha256","29094b5592bff8eb204287a83d4aa01d9f4987eb019f94081da629c535dc70d4","",1,1594439162,"","","","",""
"5f0935fa-ccf0-4c13-9ad8-07d5c0a80102",19479,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594439162,"","","","",""
"5f0935fa-9ae0-4556-a55d-07d5c0a80102",19479,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594439162,"","","","",""
"5f0935fa-6ea8-4406-a222-07d5c0a80102",19479,"Network activity","url","https://handrug.com.py/baterfly/464zo1n3o5b5.exe","",1,1594439162,"","","","",""
"5f0935fa-4fdc-4d12-af07-07d5c0a80102",19479,"Network activity","domain","handrug.com.py","",1,1594439162,"","","","",""
"799ed760-edd7-491a-944c-ae8fa3042ada",19479,"Other","text",".text","",0,1594439164,"name","","6a871a5c-d544-426e-8245-0644aca80c46","pe-section","file"
"dd95b730-c4c2-4c95-b6e4-b171e2e2a0dc",19479,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594439164,"md5","","6a871a5c-d544-426e-8245-0644aca80c46","pe-section","file"
"e261b9f4-e136-43a4-9f0b-bfb32bb946a8",19479,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594439164,"sha1","","6a871a5c-d544-426e-8245-0644aca80c46","pe-section","file"
"25d5c22b-df4e-40c8-980d-baceeef12538",19479,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594439164,"sha256","","6a871a5c-d544-426e-8245-0644aca80c46","pe-section","file"
"c9fc7403-cac3-448b-bc99-7ca8c29f23d2",19479,"Other","size-in-bytes",3584,"",0,1594439164,"size-in-bytes","","6a871a5c-d544-426e-8245-0644aca80c46","pe-section","file"
"e062d57d-2e69-4627-8b4f-28143c251d3d",19479,"Other","float",5.82539,"",0,1594439164,"entropy","","6a871a5c-d544-426e-8245-0644aca80c46","pe-section","file"
"a3044b6b-0780-4d6d-a040-8da9a9fd8817",19479,"Other","text",".rdata","",0,1594439165,"name","","2e9c3e5e-e1c2-420b-9cce-975506302299","pe-section","file"
"97f3f482-1bc5-4c90-bf7c-164dd9f30830",19479,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594439165,"md5","","2e9c3e5e-e1c2-420b-9cce-975506302299","pe-section","file"
"346292a2-a245-4d94-ab59-60b012282c91",19479,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594439165,"sha1","","2e9c3e5e-e1c2-420b-9cce-975506302299","pe-section","file"
"60bc8124-143e-4c73-a5a8-990c849d71f8",19479,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594439165,"sha256","","2e9c3e5e-e1c2-420b-9cce-975506302299","pe-section","file"
"7eee879e-499f-4dc7-99ed-02677cb58e16",19479,"Other","size-in-bytes",2560,"",0,1594439165,"size-in-bytes","","2e9c3e5e-e1c2-420b-9cce-975506302299","pe-section","file"
"76d657f7-8304-4abe-9e2e-2185a439e345",19479,"Other","float",4.70188,"",0,1594439165,"entropy","","2e9c3e5e-e1c2-420b-9cce-975506302299","pe-section","file"
