uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"046b93c8-8abe-47c4-af7b-8fed75d5ce5c",22800,"Payload delivery","filename","boatnet.arm7","",0,1662779765,"","","","",""
"4c43beab-fb77-44e9-939b-e2b96fffc811",22800,"Payload delivery","md5","fb5e4d3e706684165462ed275c531992","",1,1662779765,"","","","",""
"a7b7df6c-ba08-4d54-aa2c-4c222b0e5d40",22800,"Payload delivery","sha1","da1f2df7521fd689e3c6dade2310e4f9af43fac1","",1,1662779765,"","","","",""
"680e7b60-1442-4674-8614-f0ffeb81f2dd",22800,"Payload delivery","sha256","730140c18680c50d1bf5eda01c75c44318c0f66e71c363303a57ad7d3711b98b","",1,1662779765,"","","","",""
"97941c54-e603-4823-8d3b-af63b41cf788",22800,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1662779765,"","","","",""
"f9126ff1-ddab-4eec-887c-2b5997c6a5c3",22800,"Network activity","url","http://104.244.79.11/hiddenbin/boatnet.arm7","",1,1662779765,"","","","",""
"c4ea4b13-20f1-4dbc-9826-d0d11ee47796",22800,"Network activity","ip-dst","104.244.79.11","",1,1662779765,"","","","",""
"99df4dcd-ac45-4974-9730-9c2dd67ad15a",22800,"External analysis","link","https://www.virustotal.com/gui/file/730140c18680c50d1bf5eda01c75c44318c0f66e71c363303a57ad7d3711b98b/detection","",0,1662779765,"permalink","","04b5fa37-c9c0-475b-a338-045c62350fd7","virustotal-report","misc"
"795b526b-7ff7-4f1b-a818-161d34f83e5a",22800,"Other","datetime","2022-09-10T01:01:22.000000+0000","",0,1662779765,"last-submission","","04b5fa37-c9c0-475b-a338-045c62350fd7","virustotal-report","misc"
"b7389993-7094-43a1-8c10-f3b8a724f919",22800,"Other","text","26/62","",0,1662779765,"detection-ratio","","04b5fa37-c9c0-475b-a338-045c62350fd7","virustotal-report","misc"

