uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"568f79fd-1179-4d9f-8a5f-d4875ce92588",43845,"Payload delivery","filename","cron","",0,1610919222,"","","","",""
"0cd5d91c-eeb0-4fb7-9ccf-45d5e385d405",43845,"Payload delivery","md5","c5debd74f7ae38e37c979b9b2ad27748","",1,1610919222,"","","","",""
"64942350-3669-4c69-8d07-55374298c4c0",43845,"Payload delivery","sha1","b603b29474fee5f4e6681b1f1fbcbf3af6a651cd","",1,1610919222,"","","","",""
"ad43b057-d436-4d16-a6a0-c21a26d17dd7",43845,"Payload delivery","sha256","fdac18860dc4fcba16387d8ea299d7b8c7770089745e37870a4b09ce95348c06","",1,1610919222,"","","","",""
"8844b95f-a005-4678-9bc4-acaddcfad0f6",43845,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1610919222,"","","","",""
"76876610-234e-4704-a5d4-9af3d06375be",43845,"Network activity","url","http://162.216.7.148/cron","",1,1610919222,"","","","",""
"19c46337-201d-4dc6-9de5-dcd8491e44a8",43845,"Network activity","ip-dst","162.216.7.148","",1,1610919222,"","","","",""
"3d2a9514-792a-48a8-9647-4a4074b4203b",43845,"External analysis","link","https://www.virustotal.com/gui/file/fdac18860dc4fcba16387d8ea299d7b8c7770089745e37870a4b09ce95348c06/detection","",0,1610919223,"permalink","","ea3fb1a9-8775-4b4f-90eb-6472729d563d","virustotal-report","misc"
"8a50ceed-4284-43ad-ae12-77fde49a3939",43845,"Other","datetime","2021-01-17T20:51:39.000000+0000","",0,1610919223,"last-submission","","ea3fb1a9-8775-4b4f-90eb-6472729d563d","virustotal-report","misc"
"9147ceb4-34ca-4294-871f-301cb32663cf",43845,"Other","text","33/62","",0,1610919223,"detection-ratio","","ea3fb1a9-8775-4b4f-90eb-6472729d563d","virustotal-report","misc"

