uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0dc80b9e-8925-4462-8f7c-42df639ce409",10888,"Payload delivery","filename","Mozi.m","",0,1650409923,"","","","",""
"d3c7322e-8af7-4d7c-a2db-ec4d67861f54",10888,"Payload delivery","md5","ce8d2eb8169340ac72a691b0eeac03c4","",1,1650409923,"","","","",""
"72b66d51-3efe-4db8-8d6e-48c80d25ee63",10888,"Payload delivery","sha1","cc7ba2f0c25ce65bb1200a3738d35366cf978a89","",1,1650409923,"","","","",""
"2b9afe2c-f6f4-4ad4-82eb-dbe3818e2062",10888,"Payload delivery","sha256","0381567019e664ea09b2318f7c9e10a77661da3070a1e40878e9834b75405e6f","",1,1650409923,"","","","",""
"435a6b0f-800b-4f50-8181-02534c33484d",10888,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1650409923,"","","","",""
"7f7846c6-fbad-4989-8531-6a1cf0efbb45",10888,"Network activity","url","http://117.194.165.189:37014/Mozi.m","",1,1650409923,"","","","",""
"f796ce64-2a39-4c27-94b0-929a104984b3",10888,"Network activity","ip-dst","117.194.165.189","",1,1650409923,"","","","",""
"58f4549a-679f-4e0a-b789-ed006ed0b397",10888,"External analysis","link","https://www.virustotal.com/gui/file/0381567019e664ea09b2318f7c9e10a77661da3070a1e40878e9834b75405e6f/detection","",0,1650409923,"permalink","","905cd2b9-7960-4f8b-8c69-43ca0f1994cd","virustotal-report","misc"
"2edb7771-79da-4605-98f8-f2681c563100",10888,"Other","datetime","2021-09-08T07:04:55.000000+0000","",0,1650409923,"last-submission","","905cd2b9-7960-4f8b-8c69-43ca0f1994cd","virustotal-report","misc"
"d36e393a-73af-4d8c-b964-2a9d7cff776f",10888,"Other","text","31/60","",0,1650409923,"detection-ratio","","905cd2b9-7960-4f8b-8c69-43ca0f1994cd","virustotal-report","misc"

