uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb20dfd2-b762-40b7-9e22-29f8780eb39a",42420,"Payload delivery","filename","sshd","",0,1609572797,"","","","",""
"e819e054-c054-4fb2-82cb-638de3309cb0",42420,"Payload delivery","md5","bba3d698f6da5f3c5ef44646dc451dbc","",1,1609572797,"","","","",""
"4cdb2b23-e471-4673-991a-3d0ceebf22ed",42420,"Payload delivery","sha1","f8cb0dec6030104e2afc7bb5c682f21dc5ca4a43","",1,1609572797,"","","","",""
"fc9d7cc0-b8cb-434e-a63b-25529129b4ae",42420,"Payload delivery","sha256","abb5b43d1fe5507ad15775b4176807b926538ba1c6d01319c223ba99cd5c3b3a","",1,1609572797,"","","","",""
"85e1fcea-41e7-4ff1-b83a-2997917fd9e7",42420,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609572797,"","","","",""
"9dbce8cc-b8fc-42dd-80d6-5a9e1a8c1a0f",42420,"Network activity","url","http://50.115.166.121/sshd","",1,1609572797,"","","","",""
"c3488684-fbee-4645-969d-a5188e1a20b7",42420,"Network activity","ip-dst","50.115.166.121","",1,1609572797,"","","","",""
"1470b8c1-f650-48f2-840d-855753ede750",42420,"External analysis","link","https://www.virustotal.com/gui/file/abb5b43d1fe5507ad15775b4176807b926538ba1c6d01319c223ba99cd5c3b3a/detection","",0,1609572797,"permalink","","95638f75-0ecb-4bb2-af0a-99eed162361b","virustotal-report","misc"
"d87da1db-83db-410c-856f-328c4c35a8fc",42420,"Other","datetime","2021-01-02T05:43:19.000000+0000","",0,1609572797,"last-submission","","95638f75-0ecb-4bb2-af0a-99eed162361b","virustotal-report","misc"
"1830f966-1594-47d3-a3f2-2d33536afa68",42420,"Other","text","33/60","",0,1609572797,"detection-ratio","","95638f75-0ecb-4bb2-af0a-99eed162361b","virustotal-report","misc"

