uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f256159-714a-40ba-baff-1cb8d8601731",36785,"Payload delivery","filename","ntredirect.dll","",0,1680478505,"","","","",""
"b74625df-0647-46c1-810d-22d7949be9b4",36785,"Payload delivery","md5","61131c939b98075c07e189830ff2879d","",1,1680478505,"","","","",""
"b6107221-0d85-413a-9af3-9e2a43b39710",36785,"Payload delivery","sha1","f281bc3ec5028650c8211afbfde6ee1a6caff067","",1,1680478505,"","","","",""
"4bf2395a-c2b3-4da0-b0ee-8d2b55cd1881",36785,"Payload delivery","sha256","8b9b5bd8b2621c1c2fd22bd488ec94882c93539b51f14ac29e64951c0b84cee8","",1,1680478505,"","","","",""
"5178cb54-9fe7-4b5b-b292-bd87cb666d36",36785,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1680478505,"","","","",""
"2a7f7076-24c7-427d-9b40-fad3d0c74278",36785,"Payload delivery","imphash","cf8ef006d63bd96dcb0864e86a35f0f3","",0,1680478505,"","","","",""
"e2fbcab3-6f4c-4b19-b0cb-8f176dc7789a",36785,"Network activity","url","http://167.235.240.0/ntredirect.dll","",1,1680478505,"","","","",""
"2f89ba4f-e1c9-45be-9647-b902e33152c3",36785,"Network activity","ip-dst","167.235.240.0","",1,1680478505,"","","","",""
"b0fda9ed-1d05-4a49-81d0-3d72dcab24c1",36785,"Other","text",".text","",0,1680478506,"name","","123adeec-eff5-401e-a15a-cef5ea46a120","pe-section","file"
"b5aa9f28-dd71-42b1-828e-9621570839c5",36785,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1680478506,"md5","","123adeec-eff5-401e-a15a-cef5ea46a120","pe-section","file"
"da201857-d705-4871-80c7-fe62331eb8a8",36785,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1680478506,"sha1","","123adeec-eff5-401e-a15a-cef5ea46a120","pe-section","file"
"40ac6385-eca8-4dd3-a5d3-e091dee9640e",36785,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1680478506,"sha256","","123adeec-eff5-401e-a15a-cef5ea46a120","pe-section","file"
"5810deac-a0d8-480b-bddb-d6e6473279e5",36785,"Other","size-in-bytes",0,"",0,1680478506,"size-in-bytes","","123adeec-eff5-401e-a15a-cef5ea46a120","pe-section","file"
"1c8e1a22-9c3b-4d0a-ac1b-f1f234f550db",36785,"Other","float",0,"",0,1680478506,"entropy","","123adeec-eff5-401e-a15a-cef5ea46a120","pe-section","file"
"19b48ff6-b478-44c2-a667-08dd4dff396e",36785,"Other","text",".:B{","",0,1680478507,"name","","122082d9-4fc4-439f-8f8b-3cfc565e062f","pe-section","file"
"b2a8dbfe-5536-434a-8732-99191afc0b2d",36785,"Payload delivery","md5","b2de92f0e06254e892c35475dc7161cc","",1,1680478507,"md5","","122082d9-4fc4-439f-8f8b-3cfc565e062f","pe-section","file"
