uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff80e8e2-9eab-4147-aa4a-af940982371c",5939,"Payload delivery","filename","ppc","",0,1690547283,"","","","",""
"ee450ca6-edb1-42fb-b7c3-b82a7683fc8c",5939,"Payload delivery","md5","1d0de187f6cdc490fb899277eca12c91","",1,1690547283,"","","","",""
"f341f27d-13bb-4390-90a2-7068f69bbd41",5939,"Payload delivery","sha1","d33406522ad59b336f711584acb34c49ad10dfea","",1,1690547283,"","","","",""
"d08efb93-0e6d-4b6d-bc71-86ebd8749776",5939,"Payload delivery","sha256","dd1037398d91469c64f93201e67163b6d96b65a7a5bdede9aa3b91d972966f5f","",1,1690547283,"","","","",""
"d6b1812c-787e-42cf-b5ea-d5f897678383",5939,"Payload delivery","mime-type","application/x-executable","",0,1690547283,"","","","",""
"15d1f075-7333-4fd7-a694-5382e949e15c",5939,"Network activity","url","http://141.98.6.31/ppc","",1,1690547283,"","","","",""
"7a927c46-0fe8-4015-a113-d1506f1105d4",5939,"Network activity","ip-dst","141.98.6.31","",1,1690547283,"","","","",""
"30f232a9-d04f-40d4-89ac-f7f221c7c356",5939,"External analysis","link","https://www.virustotal.com/gui/file/dd1037398d91469c64f93201e67163b6d96b65a7a5bdede9aa3b91d972966f5f/detection","",0,1690547284,"permalink","","4b29ba9e-8681-45ea-9748-5a580d68f1ee","virustotal-report","misc"
"40a62e50-8da9-4022-82e4-573f86e5f055",5939,"Other","datetime","2023-07-28T11:51:55.000000+0000","",0,1690547284,"last-submission","","4b29ba9e-8681-45ea-9748-5a580d68f1ee","virustotal-report","misc"
"e809ddc8-b59c-4a67-b665-95c0ad48c3fe",5939,"Other","text","8/60","",0,1690547284,"detection-ratio","","4b29ba9e-8681-45ea-9748-5a580d68f1ee","virustotal-report","misc"

