uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba710fc1-a89f-49c1-a3f2-242b7f9012e4",19873,"Payload delivery","filename","june.exe","",0,1710868211,"","","","",""
"9d46b3b0-5a56-457d-8371-586b1533ef30",19873,"Payload delivery","md5","c78e17f7a9014ed1a00d868bde105862","",1,1710868211,"","","","",""
"abe9ceda-6cc0-4bfc-bdb3-a6101d6268e8",19873,"Payload delivery","sha1","809a88a9223159bc83ec495f0b8a0527490435ae","",1,1710868211,"","","","",""
"ce1a1426-52db-415b-bb83-1fde37cfecb4",19873,"Payload delivery","sha256","9c27c536a98c7082337f8bc908b82bd437216e1e5a91dfc8fa2a2e3c87e1b91c","",1,1710868211,"","","","",""
"8e823997-513e-45ac-9ca2-d716a8e33595",19873,"Payload delivery","mime-type","application/x-dosexec","",0,1710868211,"","","","",""
"83a99668-9ea5-43f2-b681-7066f7e392eb",19873,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1710868211,"","","","",""
"c5393af0-8af6-406c-8b03-ade5f12c2f6d",19873,"Network activity","url","http://midnight.bestsup.su/data/pdf/june.exe","",1,1710868211,"","","","",""
"f8ca47f5-07f1-4bf1-b86d-da21b5889b8d",19873,"Network activity","domain","midnight.bestsup.su","",1,1710868211,"","","","",""
"d2da32b5-50e6-4834-846c-643e7a1dcc9d",19873,"Other","text","CODE","",0,1710868211,"name","","9f665d84-f321-45dd-b296-97e0bdc57908","pe-section","file"
"a64c18c5-dec3-4f93-90e6-81a5e716a1b1",19873,"Payload delivery","md5","00d95da090f9b045cc52199c7b36d118","",1,1710868211,"md5","","9f665d84-f321-45dd-b296-97e0bdc57908","pe-section","file"
"cde9255f-a7a0-4b6d-bc0b-6b3ef00bf244",19873,"Payload delivery","sha1","560aefdfbc27ec2d8eccf084eeba4b2d2b863787","",1,1710868211,"sha1","","9f665d84-f321-45dd-b296-97e0bdc57908","pe-section","file"
"8e887084-03e5-4840-add0-8927175d5df8",19873,"Payload delivery","sha256","438ec693ba8ba0c9c9bf110ed08c2e025211d1097d88ea67f13662a31589b6c7","",1,1710868211,"sha256","","9f665d84-f321-45dd-b296-97e0bdc57908","pe-section","file"
"cfc0ae8f-5cc1-445b-a599-f737b46e0109",19873,"Other","size-in-bytes",37888,"",0,1710868211,"size-in-bytes","","9f665d84-f321-45dd-b296-97e0bdc57908","pe-section","file"
"7d0bebc2-0c25-452c-850f-aa53144e94b2",19873,"Other","float",6.52973,"",0,1710868211,"entropy","","9f665d84-f321-45dd-b296-97e0bdc57908","pe-section","file"
"8fa9700d-e63d-4c0f-bbdd-4545f407977f",19873,"Other","text","DATA","",0,1710868211,"name","","b481264d-4f4a-4747-84e7-d3cef2f32e99","pe-section","file"
"ea7244a2-2ebe-4886-808b-ad572b264d41",19873,"Payload delivery","md5","39d5f89b5ecafeb0fe902996045df0e7","",1,1710868211,"md5","","b481264d-4f4a-4747-84e7-d3cef2f32e99","pe-section","file"
"136abf44-8c26-43b0-8f00-d337085f519b",19873,"Payload delivery","sha1","691cc43ae649cbc5caf1a5c4c88aac469e059fca","",1,1710868211,"sha1","","b481264d-4f4a-4747-84e7-d3cef2f32e99","pe-section","file"
"52f7b77e-24a3-4263-948a-79ba0022f3f5",19873,"Payload delivery","sha256","56a1af98de954627bd37683fbdcf45b24c2206844f06b451ba8a848d7b76017f","",1,1710868211,"sha256","","b481264d-4f4a-4747-84e7-d3cef2f32e99","pe-section","file"
"5766b518-84a1-40a1-9fb5-0260efe50f3e",19873,"Other","size-in-bytes",1024,"",0,1710868211,"size-in-bytes","","b481264d-4f4a-4747-84e7-d3cef2f32e99","pe-section","file"
"e85defe9-6eee-4d53-9f3f-b2d57472768d",19873,"Other","float",2.7347,"",0,1710868211,"entropy","","b481264d-4f4a-4747-84e7-d3cef2f32e99","pe-section","file"
"ae38709c-f2ab-4e17-ab72-438b02001159",19873,"Other","text","BSS","",0,1710868211,"name","","626aa947-9a36-4458-9abf-bfc04f5ade20","pe-section","file"
