uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fe4037c-a18d-4515-8928-5ec783e26a99",8165,"Payload delivery","filename","mirai.spc","",0,1648412102,"","","","",""
"5e0e4513-4111-4785-9346-63e20671dd21",8165,"Payload delivery","md5","16b7e29400d68c0e83908d1772d98d09","",1,1648412102,"","","","",""
"fbb8502f-bfe5-47be-ac04-e2c3292ead92",8165,"Payload delivery","sha1","bd78e89b3ffc782e23b75d3a076be71ed0adbc64","",1,1648412102,"","","","",""
"b921fded-f0f0-44a4-adab-eb5d62ca51ef",8165,"Payload delivery","sha256","bb72de514ec074417aff941ccb08dbe393da36a5a50dfab030dc8414b85412ed","",1,1648412102,"","","","",""
"8bbcf151-d930-4b8f-a797-de40dbeb6d35",8165,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1648412102,"","","","",""
"398cec72-33db-49d3-ba72-90ed7a61e814",8165,"Network activity","url","http://154.212.160.72:8181/mirai.spc","",1,1648412102,"","","","",""
"912590aa-23a4-4352-aef3-c6fb9bb959fe",8165,"Network activity","ip-dst","154.212.160.72","",1,1648412102,"","","","",""
"eaf0797e-3156-40ca-b572-7b2bc13e26c7",8165,"External analysis","link","https://www.virustotal.com/gui/file/bb72de514ec074417aff941ccb08dbe393da36a5a50dfab030dc8414b85412ed/detection","",0,1648412102,"permalink","","26443f7a-6e83-46da-83f3-e7e0a40aecd4","virustotal-report","misc"
"48bf3f03-bd64-4883-a779-6022733dc56b",8165,"Other","datetime","2022-03-18T07:34:04.000000+0000","",0,1648412102,"last-submission","","26443f7a-6e83-46da-83f3-e7e0a40aecd4","virustotal-report","misc"
"6f1b8902-ffe5-4d38-8f17-b7c81d3f6dcd",8165,"Other","text","31/57","",0,1648412102,"detection-ratio","","26443f7a-6e83-46da-83f3-e7e0a40aecd4","virustotal-report","misc"

