uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f8dd9a8-adf3-42a5-b523-901f708d44db",46845,"Payload delivery","filename","loligang.arm6","",0,1612740011,"","","","",""
"a040e5dd-22fb-4f91-95b9-669f58e3ca05",46845,"Payload delivery","md5","ccd9b0bf2690ec5257b1b9ca4a9460c5","",1,1612740011,"","","","",""
"a016cb79-cd68-4cb6-837c-1e5c0cd7bd37",46845,"Payload delivery","sha1","2dbe002bdc7c5c4ac4545d48caa75c6f3d76d2ea","",1,1612740011,"","","","",""
"e6af5712-7793-4c12-ae53-3c2670b1defa",46845,"Payload delivery","sha256","4e8dda36a29ea621f5d74dd144bd159fd0b1c8b9277d8db92aa415830df4d28f","",1,1612740011,"","","","",""
"57c834b3-a615-40c6-96bc-6b34da205afe",46845,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1612740011,"","","","",""
"7544ac43-fdd5-4865-bddd-dd3ce739c3ef",46845,"Network activity","url","http://157.90.117.194/lmaoWTF/loligang.arm6","",1,1612740011,"","","","",""
"06a813e9-3dad-4ab3-83fa-392e6b86e12a",46845,"Network activity","ip-dst","157.90.117.194","",1,1612740011,"","","","",""
"026b4e91-e937-4fc7-85d3-4e490e7d8c38",46845,"External analysis","link","https://www.virustotal.com/gui/file/4e8dda36a29ea621f5d74dd144bd159fd0b1c8b9277d8db92aa415830df4d28f/detection","",0,1612740014,"permalink","","4b41bdde-d88f-428e-9694-31ed760f6a33","virustotal-report","misc"
"c35b17c7-044a-40a9-97e8-ee4dacec01d1",46845,"Other","datetime","2021-02-07T22:47:18.000000+0000","",0,1612740014,"last-submission","","4b41bdde-d88f-428e-9694-31ed760f6a33","virustotal-report","misc"
"f7e55d54-9ea2-4786-bbc1-0a973d789eee",46845,"Other","text","40/62","",0,1612740014,"detection-ratio","","4b41bdde-d88f-428e-9694-31ed760f6a33","virustotal-report","misc"

