uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d85f4a20-7476-4c28-b0bc-8696bba19af5",3950,"Payload delivery","filename","gspc","",0,1641989824,"","","","",""
"9be71351-b283-4917-878d-ce5726f06b5c",3950,"Payload delivery","md5","372a0d19978cc8ec42b573c3f022cfac","",1,1641989824,"","","","",""
"75609fe7-9be9-4629-9de1-813601a4993c",3950,"Payload delivery","sha1","08e8fdac0b9dbbb2f90648572281c91db32efd07","",1,1641989824,"","","","",""
"59edcf81-e24f-4e97-8e59-0151d64da25c",3950,"Payload delivery","sha256","a1f14481311e48436f0b30529fef9689e76dfa7270ac521e3df85388fbe089ac","",1,1641989824,"","","","",""
"1bcc9c3b-2973-4a35-9b8a-435484b46f26",3950,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1641989824,"","","","",""
"85778fcd-0238-403b-b4b1-b0945de0e8dd",3950,"Network activity","url","http://104.168.21.177/gspc","",1,1641989824,"","","","",""
"7c43a1f8-afe4-4326-925c-57be7d9c4aed",3950,"Network activity","ip-dst","104.168.21.177","",1,1641989824,"","","","",""
"b36e1325-4f0d-4125-bc0c-94f528941824",3950,"External analysis","link","https://www.virustotal.com/gui/file/a1f14481311e48436f0b30529fef9689e76dfa7270ac521e3df85388fbe089ac/detection","",0,1641989825,"permalink","","b422659f-4e25-49a5-9f0e-2b6275af84fa","virustotal-report","misc"
"c925283d-2f80-431c-bec2-75325261813a",3950,"Other","datetime","2022-01-12T06:58:29.000000+0000","",0,1641989825,"last-submission","","b422659f-4e25-49a5-9f0e-2b6275af84fa","virustotal-report","misc"
"dfdf0efa-5aa2-4517-9650-0a2aeb7c61ab",3950,"Other","text","26/54","",0,1641989825,"detection-ratio","","b422659f-4e25-49a5-9f0e-2b6275af84fa","virustotal-report","misc"

