uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da7d24e-cc10-44e7-af16-0316c0a8018c",7863,"Payload delivery","filename","z3hir.spc","",0,1571279438,"","","","",""
"5da7d24e-5914-40c7-9714-0316c0a8018c",7863,"Payload delivery","md5","6334e13c188608c0903138a7f474a3e0","",1,1571279438,"","","","",""
"5da7d24e-8804-4aaf-bf02-0316c0a8018c",7863,"Payload delivery","sha1","b0c05d024600f6330f814f8a94e0d29140e15b9d","",1,1571279438,"","","","",""
"5da7d24e-d9f8-499f-b229-0316c0a8018c",7863,"Payload delivery","sha256","5779f6f42ca1851604f434075e638fc094767768733943151684a797d028918d","",1,1571279438,"","","","",""
"5da7d24e-6348-4bc0-9f49-0316c0a8018c",7863,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1571279438,"","","","",""
"5da7d24e-a574-4707-9e3b-0316c0a8018c",7863,"Network activity","url","http://78.47.49.39/zehir/z3hir.spc","",1,1571279438,"","","","",""
"5da7d24e-db2c-43d5-b84e-0316c0a8018c",7863,"Network activity","ip-dst","78.47.49.39","",1,1571279438,"","","","",""
"589ed8fb-7e13-44b3-9418-77c62a4cfac5",7863,"External analysis","link","https://www.virustotal.com/gui/file/5779f6f42ca1851604f434075e638fc094767768733943151684a797d028918d/detection","",0,1571279438,"permalink","","a01a8191-f3ee-4d6d-b0e0-875e80791c8f","virustotal-report","misc"
"c84e62f5-671a-444d-9301-56ea9e15f28d",7863,"Other","datetime","2019-10-17T01:48:01","",0,1571279438,"last-submission","","a01a8191-f3ee-4d6d-b0e0-875e80791c8f","virustotal-report","misc"
"7f93c2b2-44ec-475d-9d74-b17957af94d2",7863,"Other","text","35/57","",0,1571279438,"detection-ratio","","a01a8191-f3ee-4d6d-b0e0-875e80791c8f","virustotal-report","misc"

