uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f130025-97f8-4e2c-b478-015ac0a80102",21276,"Payload delivery","filename","MIPSEL","",0,1595080741,"","","","",""
"5f130025-521c-4bd4-8b24-015ac0a80102",21276,"Payload delivery","md5","3bd7f274db6f68764953222cc84938cc","",1,1595080741,"","","","",""
"5f130025-ea4c-47d3-871f-015ac0a80102",21276,"Payload delivery","sha1","d7db8eb4bd88d7ef2783decaed4991c5ecf4503d","",1,1595080741,"","","","",""
"5f130025-44a0-4eb0-91bf-015ac0a80102",21276,"Payload delivery","sha256","637eee071f84fea09b0e561b3747fe40228fecc3e6ae73b86d6818084d5623a5","",1,1595080741,"","","","",""
"5f130025-9874-4304-ae9b-015ac0a80102",21276,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595080741,"","","","",""
"5f130025-7778-4185-a59e-015ac0a80102",21276,"Network activity","url","http://91.189.187.163/MIPSEL","",1,1595080741,"","","","",""
"5f130025-030c-4d98-ba3b-015ac0a80102",21276,"Network activity","ip-dst","91.189.187.163","",1,1595080741,"","","","",""
"fdae580b-eb5b-4736-9363-880c9ec1a5b5",21276,"External analysis","link","https://www.virustotal.com/gui/file/637eee071f84fea09b0e561b3747fe40228fecc3e6ae73b86d6818084d5623a5/detection","",0,1595080743,"permalink","","bbdb2dd9-bca7-4a55-8431-1302c5f00728","virustotal-report","misc"
"b1e36c26-2c8e-4049-ba5e-12033f073777",21276,"Other","datetime","2020-07-18T12:29:52.000000+0000","",0,1595080743,"last-submission","","bbdb2dd9-bca7-4a55-8431-1302c5f00728","virustotal-report","misc"
"bb364e83-6c5b-4c49-88b1-613a08b6e11b",21276,"Other","text","8/59","",0,1595080743,"detection-ratio","","bbdb2dd9-bca7-4a55-8431-1302c5f00728","virustotal-report","misc"

