uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88ca08ca-2973-4d3d-b9b7-b19d7cdb4e4f",8676,"Payload delivery","filename","minerxd.exe","",0,1694767345,"","","","",""
"bee7707a-f548-499b-a68f-8ade43d134b1",8676,"Payload delivery","md5","0e9cc5c2145bae2f6ab41f186dac87d1","",1,1694767345,"","","","",""
"e9bddd30-d4c5-4153-81e5-f878ec6c1f1c",8676,"Payload delivery","sha1","3a495afddc1ed60ecc5c403a6e9dcdc53516ca35","",1,1694767345,"","","","",""
"aa6a75c8-8c93-437c-aa80-f2f1b5f62381",8676,"Payload delivery","sha256","0949ed19896c7add471a5caa7fd5018113d602921a185d911f0cbbadb0ce35c8","",1,1694767345,"","","","",""
"35903280-d9cb-4301-bfa8-5903447d3cc2",8676,"Payload delivery","mime-type","application/x-dosexec","",0,1694767345,"","","","",""
"2c0885c5-db5d-4ca1-a91c-cf892d71183d",8676,"Payload delivery","imphash","0fdd3d21d2193b717f076a70dfaa659c","",0,1694767345,"","","","",""
"eb67b7c4-1a1e-45de-bfb5-c2292f92d238",8676,"Network activity","url","http://128.199.11.249/minerxd.exe","",1,1694767345,"","","","",""
"03249f6d-2e8a-45cd-b55f-472b8de5295e",8676,"Network activity","ip-dst","128.199.11.249","",1,1694767345,"","","","",""
"216ff0e8-1fda-48c5-99de-12ae28bc8fb5",8676,"Other","text",".text","",0,1694767345,"name","","3b01ab2c-3e29-4d8b-9b0b-c54d63b71812","pe-section","file"
"271a918b-7d9c-4a65-8733-83794efd9275",8676,"Payload delivery","md5","6b7b91c071d02753b48b73b175bfef7d","",1,1694767345,"md5","","3b01ab2c-3e29-4d8b-9b0b-c54d63b71812","pe-section","file"
"b5e41266-6356-4d0f-b5a2-0dfa7884411e",8676,"Payload delivery","sha1","431eb09899fb35692f1e9164f413858d15c5dae1","",1,1694767345,"sha1","","3b01ab2c-3e29-4d8b-9b0b-c54d63b71812","pe-section","file"
