uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6e4df0d-4e03-4a24-ab0c-e65ca8581315",58842,"Payload delivery","filename","sora.mpsl","",0,1627071309,"","","","",""
"1a5af921-3c27-4269-aef9-4886e7cd93c5",58842,"Payload delivery","md5","429d49963978a87033820aa385e180b7","",1,1627071309,"","","","",""
"cd18ac4a-d784-4732-919c-a36c9cd167db",58842,"Payload delivery","sha1","fedb7a60a791c363e1ab9889317047b6ccdf525c","",1,1627071309,"","","","",""
"a8003520-6208-4c88-942b-3784fccaa382",58842,"Payload delivery","sha256","2f985bd10988000faa2a08301148315f5effff38f3dad2f649493db3d3a46805","",1,1627071309,"","","","",""
"a6f93b4f-ef58-4e5f-a5b6-b967d6e95e3c",58842,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1627071309,"","","","",""
"b0c59788-a40a-49bd-83b0-c8290d53d7e0",58842,"Network activity","url","http://37.0.11.137/bins/sora.mpsl","",1,1627071309,"","","","",""
"5f30fed7-23d3-4c34-8636-7e812f3d9415",58842,"Network activity","ip-dst","37.0.11.137","",1,1627071309,"","","","",""
"1c58f073-8dbf-48c6-a645-4a53a1bc25da",58842,"External analysis","link","https://www.virustotal.com/gui/file/2f985bd10988000faa2a08301148315f5effff38f3dad2f649493db3d3a46805/detection","",0,1627071310,"permalink","","738adb8e-6486-48ae-99fd-9616a2f3ec8f","virustotal-report","misc"
"6982b137-dd51-447d-96c1-6f0d492c5aef",58842,"Other","datetime","2021-07-23T17:27:19.000000+0000","",0,1627071310,"last-submission","","738adb8e-6486-48ae-99fd-9616a2f3ec8f","virustotal-report","misc"
"0eae6530-aea5-449d-95cb-96cf3fbf78f8",58842,"Other","text","19/60","",0,1627071310,"detection-ratio","","738adb8e-6486-48ae-99fd-9616a2f3ec8f","virustotal-report","misc"

