uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0972c2b1-7988-42c3-8ea7-a36c1ff12de1",43836,"Payload delivery","filename","i-5.8-6.GHOUL","",0,1610918493,"","","","",""
"dfb94b69-a3ea-43b9-a093-281e2725d9f8",43836,"Payload delivery","md5","6c3c4d354eaef7a260741955abdf2cf7","",1,1610918493,"","","","",""
"f281a675-88e9-4da4-a6a9-f62277159913",43836,"Payload delivery","sha1","e5135bbc5de4e6337c29ffc1f0af9cac8097b371","",1,1610918493,"","","","",""
"ae5ad746-e6d2-4a0f-a8e5-eba7f946554b",43836,"Payload delivery","sha256","134be6259c1fc706fac2e79dc8f82161ab1776977578225c2553767d28916b4f","",1,1610918493,"","","","",""
"a4dddc78-83ca-4b98-b1f0-7c07250982fe",43836,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1610918493,"","","","",""
"af14481d-52bb-41c8-b968-0504fbf77cda",43836,"Network activity","url","http://45.95.168.156/i-5.8-6.GHOUL","",1,1610918494,"","","","",""
"06305f80-a33c-45f4-acb4-1328d03f1bb9",43836,"Network activity","ip-dst","45.95.168.156","",1,1610918494,"","","","",""
"b9528edf-504d-49f8-ba10-6f2c4eedc4d1",43836,"External analysis","link","https://www.virustotal.com/gui/file/134be6259c1fc706fac2e79dc8f82161ab1776977578225c2553767d28916b4f/detection","",0,1610918495,"permalink","","a153fb8b-4d90-4177-9ea6-d6650da37581","virustotal-report","misc"
"ebaf5e73-27ea-459a-8bee-a21dbb8fb2ab",43836,"Other","datetime","2021-01-17T20:51:40.000000+0000","",0,1610918495,"last-submission","","a153fb8b-4d90-4177-9ea6-d6650da37581","virustotal-report","misc"
"476841ef-545c-4e5f-bf06-618a8c987c82",43836,"Other","text","31/62","",0,1610918495,"detection-ratio","","a153fb8b-4d90-4177-9ea6-d6650da37581","virustotal-report","misc"

