uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1059d33-26a8-4cda-b449-abb79540e3aa",23715,"Payload delivery","filename","c9675be9896d63f4d3020729f4f2bddd854a7000.bin","",0,1664302517,"","","","",""
"30c60ae4-7ef6-452a-87f7-3a882368a285",23715,"Payload delivery","md5","149e3b32a8ab7c8a86ab4d63ad0e7d11","",1,1664302517,"","","","",""
"48272b8a-906b-4cb6-86aa-1fef99b9d1a4",23715,"Payload delivery","sha1","f3743bbf32af874b081a9047e147a906bae12355","",1,1664302517,"","","","",""
"b8689d63-2be7-4db8-8de6-5e8c987eacf5",23715,"Payload delivery","sha256","e65ce238a9711cbbc4fe2582bb548120a154b57031824f056cc6c2c3cb5b643b","",1,1664302517,"","","","",""
"039fc40c-8508-4194-95e2-8a1caae7ad55",23715,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1664302517,"","","","",""
"f00aea9e-5cf1-466c-abdb-9be5876976ae",23715,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1664302517,"","","","",""
"cb006320-7ba9-4564-988f-cb759e273f37",23715,"Network activity","url","http://32589.clmonth.nyashteam.ru/lowLongpoll/c9675be9896d63f4d3020729f4f2bddd854a7000.bin","",1,1664302517,"","","","",""
"b1473c4b-4a23-4297-909d-d72340b6ee2c",23715,"Network activity","domain","32589.clmonth.nyashteam.ru","",1,1664302517,"","","","",""
"782ccd83-f157-4cdc-a772-206b7554fbf9",23715,"Other","text",".text","",0,1664302517,"name","","d21bc8ff-6bd8-4bfa-9a1f-9d5854901254","pe-section","file"
"a8633f7d-f745-4816-8b38-7ab17cf2e05f",23715,"Payload delivery","md5","c5bf61bbedb6ad471e9dc6266398e965","",1,1664302517,"md5","","d21bc8ff-6bd8-4bfa-9a1f-9d5854901254","pe-section","file"
"bc84b565-6e30-46ed-8568-b1a5ebdd9a5b",23715,"Payload delivery","sha1","85ba0e85c3b341d29903bac4cc9748b86b5aec59","",1,1664302517,"sha1","","d21bc8ff-6bd8-4bfa-9a1f-9d5854901254","pe-section","file"
"71771923-f7fd-4467-9902-eb6324550aea",23715,"Payload delivery","sha256","3a2ff9b9a2c548b4856e32d6fb99df0a6465ee7986dc550d067fca7fb0a4aa42","",1,1664302517,"sha256","","d21bc8ff-6bd8-4bfa-9a1f-9d5854901254","pe-section","file"
"47fd4bf5-278a-44dd-8f9c-5ac014f458bc",23715,"Other","size-in-bytes",201216,"",0,1664302517,"size-in-bytes","","d21bc8ff-6bd8-4bfa-9a1f-9d5854901254","pe-section","file"
"fc2b103f-da97-4bb6-ad91-c11ed0e557ae",23715,"Other","float",6.70808,"",0,1664302517,"entropy","","d21bc8ff-6bd8-4bfa-9a1f-9d5854901254","pe-section","file"
"219312e6-bd1a-4816-9c3e-29fc32f6baab",23715,"Other","text",".rdata","",0,1664302517,"name","","c2ed55cb-9700-49ca-ab7a-35555d83e787","pe-section","file"
"9c4896fe-5af7-4968-a004-e1625debe5b4",23715,"Payload delivery","md5","7980b588d5b28128a2f3c36cabe2ce98","",1,1664302517,"md5","","c2ed55cb-9700-49ca-ab7a-35555d83e787","pe-section","file"
"82c981d3-b4b7-413b-95c2-d26a886d88e2",23715,"Payload delivery","sha1","d1c65ab34aba92c118fabac07f130027d9afd450","",1,1664302517,"sha1","","c2ed55cb-9700-49ca-ab7a-35555d83e787","pe-section","file"
"b697b670-b0fe-4cc6-98c4-91cc9a37da46",23715,"Payload delivery","sha256","d739978cbddded21b2f865dc6ec6b845b4f01cf26f697d96ab24227d949e307c","",1,1664302517,"sha256","","c2ed55cb-9700-49ca-ab7a-35555d83e787","pe-section","file"
"8977bb5b-f7d8-49a5-b34b-828720ca2376",23715,"Other","size-in-bytes",43008,"",0,1664302517,"size-in-bytes","","c2ed55cb-9700-49ca-ab7a-35555d83e787","pe-section","file"
"9762fb94-9a50-42d5-a09f-b4d987c4de98",23715,"Other","float",5.22174,"",0,1664302517,"entropy","","c2ed55cb-9700-49ca-ab7a-35555d83e787","pe-section","file"
"d226d1bb-db67-4c44-b18f-5402c34bcef8",23715,"Other","text",".data","",0,1664302518,"name","","2db947ad-afe2-4d58-9461-c6e9df74c3c5","pe-section","file"
"8bf2b10e-6058-40ae-8bba-2adf0475ed53",23715,"Payload delivery","md5","201530c9e56f172adf2473053298d48f","",1,1664302518,"md5","","2db947ad-afe2-4d58-9461-c6e9df74c3c5","pe-section","file"
"202eaab3-dbe1-4521-8917-f66a03d3377d",23715,"Payload delivery","sha1","6b160855a24650fb6df8fda051e6a773aefbb0ae","",1,1664302518,"sha1","","2db947ad-afe2-4d58-9461-c6e9df74c3c5","pe-section","file"
"aa5d9f31-ea5b-4d03-86de-23941ce0a7a1",23715,"Payload delivery","sha256","1c4f76453eb9c9c3d1d1393f8d3e040adaa312e787da2cb9bfb141c84fa6223c","",1,1664302518,"sha256","","2db947ad-afe2-4d58-9461-c6e9df74c3c5","pe-section","file"
"60cbfcb4-0938-453a-bf34-19945082131f",23715,"Other","size-in-bytes",4096,"",0,1664302518,"size-in-bytes","","2db947ad-afe2-4d58-9461-c6e9df74c3c5","pe-section","file"
"e7935455-d48d-4d57-a126-533fc35c1020",23715,"Other","float",3.70882,"",0,1664302518,"entropy","","2db947ad-afe2-4d58-9461-c6e9df74c3c5","pe-section","file"
"c4e1aacb-774b-49e6-9ee3-55fd3c25bcf3",23715,"Other","text",".didat","",0,1664302518,"name","","c494912c-5b09-4f96-83c8-3daf4064534e","pe-section","file"
"03445605-2e36-4445-af5c-3bfb6fc6fdf6",23715,"Payload delivery","md5","c5d41d8f254f69e567595ab94266cfdc","",1,1664302518,"md5","","c494912c-5b09-4f96-83c8-3daf4064534e","pe-section","file"
"104e0ace-d866-4de2-83fe-32dca1b31605",23715,"Payload delivery","sha1","a82f4d348f331c812feea68e9dd6ac1b771f1e66","",1,1664302518,"sha1","","c494912c-5b09-4f96-83c8-3daf4064534e","pe-section","file"
"68bc5053-0d4a-43f2-8b02-ee1e0effb048",23715,"Payload delivery","sha256","645bde0bbb07ec2fe8fa92b42e990539e695239a2f56abe7bcb89d2a0584e778","",1,1664302518,"sha256","","c494912c-5b09-4f96-83c8-3daf4064534e","pe-section","file"
"8fda0b4e-b212-44f1-8fd6-2415e69e4609",23715,"Other","size-in-bytes",512,"",0,1664302518,"size-in-bytes","","c494912c-5b09-4f96-83c8-3daf4064534e","pe-section","file"
"bfdd0f61-1202-4d82-8f94-6b6571d2beb5",23715,"Other","float",3.29825,"",0,1664302518,"entropy","","c494912c-5b09-4f96-83c8-3daf4064534e","pe-section","file"
"d5dc7967-1a9a-4a13-b7da-1ae7550d5965",23715,"Other","text",".rsrc","",0,1664302518,"name","","78ddf943-a3f0-4149-8928-c8ad8cdab57a","pe-section","file"
"2c091904-f7e9-4ecf-a012-015b2523658c",23715,"Payload delivery","md5","d4fc32bf886ae704fea4f916f9d3a59d","",1,1664302518,"md5","","78ddf943-a3f0-4149-8928-c8ad8cdab57a","pe-section","file"
"ca79abaf-abd1-44fe-93fa-43b2b7181ced",23715,"Payload delivery","sha1","05983fc8437e1304b9725acbe6daf8fbd0503475","",1,1664302518,"sha1","","78ddf943-a3f0-4149-8928-c8ad8cdab57a","pe-section","file"
"1b78feaf-108f-4c18-a571-a850be79262d",23715,"Payload delivery","sha256","6c9e5979b994db2bbae40c9edda26c021c4dbaa1e08bf10671989f31f8aee840","",1,1664302518,"sha256","","78ddf943-a3f0-4149-8928-c8ad8cdab57a","pe-section","file"
"ac857cc9-445c-4e40-80d4-a9e74d77c937",23715,"Other","size-in-bytes",57344,"",0,1664302518,"size-in-bytes","","78ddf943-a3f0-4149-8928-c8ad8cdab57a","pe-section","file"
"ed2649b1-96a0-4f89-97b5-deaf6ce58448",23715,"Other","float",6.66138,"",0,1664302518,"entropy","","78ddf943-a3f0-4149-8928-c8ad8cdab57a","pe-section","file"
"4045cd44-5e3d-45c4-952b-5a9782610de6",23715,"Other","text",".reloc","",0,1664302519,"name","","9327cdd1-2ee2-4322-9fba-082f962a271b","pe-section","file"
"bb5b4b6e-79a7-483e-afbd-cf52f210fd0e",23715,"Payload delivery","md5","c7a942b723cb29d9c02f7c611b544b50","",1,1664302519,"md5","","9327cdd1-2ee2-4322-9fba-082f962a271b","pe-section","file"
"f2ce1dd0-efe6-4658-b79c-5189d528b159",23715,"Payload delivery","sha1","35955d28bc54fd26de6997c8b4b80a3cb02dda5c","",1,1664302519,"sha1","","9327cdd1-2ee2-4322-9fba-082f962a271b","pe-section","file"
"3ef9518a-2cca-4b7c-8236-c11b55672a59",23715,"Payload delivery","sha256","d2f7854a7534a82677499e709a62c71225a8f83bae2020be1acd2549ba85e627","",1,1664302519,"sha256","","9327cdd1-2ee2-4322-9fba-082f962a271b","pe-section","file"
"97ef36d7-2658-45b1-a8d2-e73b6feea752",23715,"Other","size-in-bytes",9216,"",0,1664302519,"size-in-bytes","","9327cdd1-2ee2-4322-9fba-082f962a271b","pe-section","file"
"9e9de44f-e1a3-417c-a2dd-d4a21199bf58",23715,"Other","float",6.55486,"",0,1664302519,"entropy","","9327cdd1-2ee2-4322-9fba-082f962a271b","pe-section","file"
"73fbc383-d094-4fcd-bfb4-eb6f86ef95fb",23715,"External analysis","link","https://www.virustotal.com/gui/file/e65ce238a9711cbbc4fe2582bb548120a154b57031824f056cc6c2c3cb5b643b/detection","",0,1664302519,"permalink","","25801146-88c2-44c0-9df5-23d6d9b5550b","virustotal-report","misc"
"02478cd6-083c-4ab9-aea4-146da46d3289",23715,"Other","datetime","2022-09-23T12:26:24.000000+0000","",0,1664302519,"last-submission","","25801146-88c2-44c0-9df5-23d6d9b5550b","virustotal-report","misc"
"404c16ba-a5be-4810-a388-ae077b050e55",23715,"Other","text","37/69","",0,1664302519,"detection-ratio","","25801146-88c2-44c0-9df5-23d6d9b5550b","virustotal-report","misc"

