uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6aa30bf-3de5-4e2d-8c31-7fb8b083c5c4",27354,"Payload delivery","filename","smtpd.sh4","",0,1598336706,"","","","",""
"33fa8d86-696e-4583-bcd7-d365ab6c26d9",27354,"Payload delivery","md5","84f49ab6c4f23070829cb850a4e37f30","",1,1598336706,"","","","",""
"ff289c3e-787c-4686-a91b-f7fd6aab4bae",27354,"Payload delivery","sha1","f4fd96376f9a414a7748f636d574a3c9b87decde","",1,1598336706,"","","","",""
"5e1a0c60-c05a-4127-a72f-b7e3b1c58199",27354,"Payload delivery","sha256","e4d2f8baca1c53f51f5094d2d5bf6f2cce7256383855775f321a22606b8daaed","",1,1598336706,"","","","",""
"6eea3955-37ee-4459-9bfb-8c8c7f37da97",27354,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1598336706,"","","","",""
"db0fbe52-8186-464c-9976-e84d74edc099",27354,"Network activity","url","http://194.87.139.207/all/smtpd.sh4","",1,1598336706,"","","","",""
"5dd2842c-0709-40c1-b1e2-0c73770afc84",27354,"Network activity","ip-dst","194.87.139.207","",1,1598336706,"","","","",""
"370fa129-df7c-4ca2-9307-fa7919197d40",27354,"External analysis","link","https://www.virustotal.com/gui/file/e4d2f8baca1c53f51f5094d2d5bf6f2cce7256383855775f321a22606b8daaed/detection","",0,1598336707,"permalink","","6255593b-7eca-478f-988e-7d8ceea10d25","virustotal-report","misc"
"917ca427-8eac-40b2-a205-b598527390e1",27354,"Other","datetime","2020-08-24T18:26:46.000000+0000","",0,1598336707,"last-submission","","6255593b-7eca-478f-988e-7d8ceea10d25","virustotal-report","misc"
"27dce7cb-2d2d-47ee-b699-19c92c81c738",27354,"Other","text","26/57","",0,1598336707,"detection-ratio","","6255593b-7eca-478f-988e-7d8ceea10d25","virustotal-report","misc"

