uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d984b95-a700-4322-8141-03fac0a8018c",6260,"Payload delivery","filename","taramisu4.x86","",0,1570261909,"","","","",""
"5d984b96-1c40-47ef-bf7e-03fac0a8018c",6260,"Payload delivery","md5","39d7369c705f770eb6687e796c5c2bdc","",1,1570261910,"","","","",""
"5d984b96-b940-4df9-ac1d-03fac0a8018c",6260,"Payload delivery","sha1","3fd4a41ec48670d47a9a6996347df70da9ef315f","",1,1570261910,"","","","",""
"5d984b96-6784-49f4-9731-03fac0a8018c",6260,"Payload delivery","sha256","ab57cc9f5d784e3f8dec514d2dc4c98305b1c20aca6c37fcaea8eed5289a3b42","",1,1570261910,"","","","",""
"5d984b97-073c-4e8e-b59a-03fac0a8018c",6260,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1570261911,"","","","",""
"5d984b97-000c-40c9-894a-03fac0a8018c",6260,"Network activity","url","http://222.119.56.74/zehir/taramisu4.x86","",1,1570261911,"","","","",""
"5d984b97-2844-44ea-96ae-03fac0a8018c",6260,"Network activity","ip-dst","222.119.56.74","",1,1570261911,"","","","",""
"3ad22a54-be29-4521-bdb1-b5e0f783ae6f",6260,"External analysis","link","https://www.virustotal.com/gui/file/ab57cc9f5d784e3f8dec514d2dc4c98305b1c20aca6c37fcaea8eed5289a3b42/detection","",0,1570261916,"permalink","","ae78109d-94c0-49f0-823f-5315c589ac91","virustotal-report","misc"
"6f3d0111-de95-4e98-8950-08f9bdc3a454",6260,"Other","datetime","2019-10-05T05:30:39","",0,1570261917,"last-submission","","ae78109d-94c0-49f0-823f-5315c589ac91","virustotal-report","misc"
"fea1ace6-4d78-4fdd-9b45-4261bb3386ea",6260,"Other","text","12/58","",0,1570261917,"detection-ratio","","ae78109d-94c0-49f0-823f-5315c589ac91","virustotal-report","misc"

