uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d6462-fa74-4bca-9172-3538c0a80102",20219,"Payload delivery","filename","Corona.ppc","",0,1594713186,"","","","",""
"5f0d6462-9490-4fab-a52a-3538c0a80102",20219,"Payload delivery","md5","7df38a97af13672c3d744e303e44caae","",1,1594713186,"","","","",""
"5f0d6462-2428-47fd-b5d4-3538c0a80102",20219,"Payload delivery","sha1","02602765ddb598cb619836c1d5a58c2e3bb8facd","",1,1594713186,"","","","",""
"5f0d6462-dcc4-477e-bc80-3538c0a80102",20219,"Payload delivery","sha256","91d641c4f6a60f250e166eb7ae1362e192b9439d9e9b31b71ecdc4e353f02648","",1,1594713186,"","","","",""
"5f0d6462-b4a0-4229-92dd-3538c0a80102",20219,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1594713186,"","","","",""
"5f0d6462-d800-47a5-8cfc-3538c0a80102",20219,"Network activity","url","http://37.49.230.17/Corona.ppc","",1,1594713186,"","","","",""
"5f0d6462-9748-4eb5-ac23-3538c0a80102",20219,"Network activity","ip-dst","37.49.230.17","",1,1594713186,"","","","",""
"ece61cc9-54c7-4ef9-9921-07c241c7b6c6",20219,"External analysis","link","https://www.virustotal.com/gui/file/91d641c4f6a60f250e166eb7ae1362e192b9439d9e9b31b71ecdc4e353f02648/detection","",0,1594713188,"permalink","","d1550da4-7b49-4a33-9ce7-c109bc62c46a","virustotal-report","misc"
"b68e03a0-910d-4d59-96c4-c28293670ddf",20219,"Other","datetime","2020-07-14T06:00:58.000000+0000","",0,1594713188,"last-submission","","d1550da4-7b49-4a33-9ce7-c109bc62c46a","virustotal-report","misc"
"2724f747-432b-43fa-b6d5-86b0311538d9",20219,"Other","text","20/60","",0,1594713188,"detection-ratio","","d1550da4-7b49-4a33-9ce7-c109bc62c46a","virustotal-report","misc"

