uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c47de922-f057-4c32-b6e5-23a1c62dba97",9351,"Payload delivery","filename","top1hbt.x86_64","",0,1695802143,"","","","",""
"a8dad790-2e94-4aae-bfde-88c07b378713",9351,"Payload delivery","md5","2e0a31a2d536ff913c17fc525639fdc1","",1,1695802143,"","","","",""
"c8683f21-ce8a-49ad-89b8-d8682908254b",9351,"Payload delivery","sha1","9adf09934a6a0bbaa1393b5fe2b797a07a5464e2","",1,1695802143,"","","","",""
"4af3aad6-5cd5-45e7-ba23-273e06988320",9351,"Payload delivery","sha256","9cc5f69aa9494ede262ffc9b3f9518f03084f4aa6f79910314bb8d6ac9c7ea65","",1,1695802143,"","","","",""
"b1a3a005-bf3d-492f-b403-225f354d1263",9351,"Payload delivery","mime-type","application/x-executable","",0,1695802143,"","","","",""
"534481c4-bdc0-48f0-85e1-b2f74c930929",9351,"Network activity","url","http://154.27.93.228/top1hbt.x86_64","",1,1695802143,"","","","",""
"91324b81-0259-42c2-93c9-03d7171bd041",9351,"Network activity","ip-dst","154.27.93.228","",1,1695802143,"","","","",""
"e966b69a-e083-4bb9-9717-5a344d7dbde2",9351,"External analysis","link","https://www.virustotal.com/gui/file/9cc5f69aa9494ede262ffc9b3f9518f03084f4aa6f79910314bb8d6ac9c7ea65/detection","",0,1695802144,"permalink","","3e52bcc3-e67e-4d6d-8f2d-4663d19e38e8","virustotal-report","misc"
"a60cf7e5-5053-4d1a-955b-7a9cc35b3136",9351,"Other","datetime","2023-09-27T07:49:46.000000+0000","",0,1695802144,"last-submission","","3e52bcc3-e67e-4d6d-8f2d-4663d19e38e8","virustotal-report","misc"
"c94edc1b-1eaa-4797-b97f-2e7679229d7e",9351,"Other","text","16/41","",0,1695802144,"detection-ratio","","3e52bcc3-e67e-4d6d-8f2d-4663d19e38e8","virustotal-report","misc"

