uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a222a67-4be1-4a7e-912a-389d5ebb354c",64628,"Payload delivery","filename","lipster.exe","",0,1635562213,"","","","",""
"b277e405-1f4c-41e3-be5c-dd0789d07e9d",64628,"Payload delivery","md5","46ffccfdfabffd4b1d038d6c4c8d6be1","",1,1635562213,"","","","",""
"2e15c5b6-fd26-4f25-b94f-5a868b1787ed",64628,"Payload delivery","sha1","4b7d1a3cbb9aacc6025fe176648395f489050f43","",1,1635562213,"","","","",""
"5914eaf8-7cca-476f-ace4-9081ff910b2e",64628,"Payload delivery","sha256","aee7a007aa43e97f797060fa2e2576e6ec03a7f387dca35529509aaf0d91acec","",1,1635562213,"","","","",""
"b9c98bab-8b83-4c08-9b7a-6a1bfefa91d7",64628,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1635562213,"","","","",""
"a977afbb-7708-445f-8ffc-1c2c7219780b",64628,"Payload delivery","imphash","518d84bc9a231f5bb2827b0550b9f86c","",0,1635562214,"","","","",""
"70b8e4cb-fb82-4e01-b0d4-cea985aa38f8",64628,"Network activity","url","http://thisonecantbebanned.top/jollion/lipster.exe","",1,1635562214,"","","","",""
"afdbdf13-7fbd-4775-bc2b-fd9136472223",64628,"Network activity","domain","thisonecantbebanned.top","",1,1635562214,"","","","",""
"da779917-8f18-4f16-9d3c-0860f2a64e1f",64628,"Other","text",".text","",0,1635562214,"name","","b5ea0b51-b461-4808-b350-a0697b02c628","pe-section","file"
"e95eea33-ee4c-4e72-b7fb-e20697959dc5",64628,"Payload delivery","md5","314c892ddec4ed9a2898c5d122a2d9d8","",1,1635562214,"md5","","b5ea0b51-b461-4808-b350-a0697b02c628","pe-section","file"
"d6721bbe-cdc4-4078-bbe1-b3bbafc12eaf",64628,"Payload delivery","sha1","2ecbe7570d540cc1973b3b7131a3d9c47c31afda","",1,1635562214,"sha1","","b5ea0b51-b461-4808-b350-a0697b02c628","pe-section","file"
"6f783962-2c42-4bcb-8dab-693f87be97bf",64628,"Payload delivery","sha256","a471059fb93d856971fc1a10f4e6cbc7922957409083ba94923988fcca179fd7","",1,1635562214,"sha256","","b5ea0b51-b461-4808-b350-a0697b02c628","pe-section","file"
"cf72b2fc-614d-4382-a168-3b70c181c05b",64628,"Other","size-in-bytes",318464,"",0,1635562214,"size-in-bytes","","b5ea0b51-b461-4808-b350-a0697b02c628","pe-section","file"
"56c6000c-87d7-4aba-820e-c836da3ac548",64628,"Other","float",7.33202,"",0,1635562214,"entropy","","b5ea0b51-b461-4808-b350-a0697b02c628","pe-section","file"
"04982b26-660d-4a75-8b24-0410c2b15d94",64628,"Other","text",".data","",0,1635562214,"name","","9e57c42c-3ce6-4b59-913e-d3c343f835f3","pe-section","file"
