uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c5ccbf3-5894-4214-ae95-269d2e5d5b55",59796,"Payload delivery","filename","mpsl","",0,1629678965,"","","","",""
"7f9652e0-4e8c-4539-94a3-9a5f2be9e007",59796,"Payload delivery","md5","6d79db9b20c2564fd36c6952dd269bf3","",1,1629678965,"","","","",""
"2adb7b16-777f-4e77-b0dd-ca9585cf805f",59796,"Payload delivery","sha1","e0b03cdcbed0d558bbe03a3a747858fc85342960","",1,1629678965,"","","","",""
"cc00cfbf-d46b-4edd-b675-c238312ef81f",59796,"Payload delivery","sha256","1efc7d65aad06700a060ca0b25739e1c8065d2b67ee0014ce1a6ee196811d765","",1,1629678965,"","","","",""
"4c09b67b-4337-43a9-8143-ab1f2c0ce0bd",59796,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1629678965,"","","","",""
"5c8955e0-25af-4802-9d0a-8d8a44ef5ea4",59796,"Network activity","url","http://212.192.246.200/bins/mpsl","",1,1629678966,"","","","",""
"2fe90b29-ea88-4bda-b3fc-4d9998eb052e",59796,"Network activity","ip-dst","212.192.246.200","",1,1629678966,"","","","",""
"a19d1b26-0e46-4e07-b72f-98148cb0bead",59796,"External analysis","link","https://www.virustotal.com/gui/file/1efc7d65aad06700a060ca0b25739e1c8065d2b67ee0014ce1a6ee196811d765/detection","",0,1629678966,"permalink","","a2726a3d-4ea8-4286-acc3-92715438f056","virustotal-report","misc"
"be084990-7111-4806-b82e-d9401f24e0ce",59796,"Other","datetime","2021-08-18T06:07:07.000000+0000","",0,1629678966,"last-submission","","a2726a3d-4ea8-4286-acc3-92715438f056","virustotal-report","misc"
"cc1badc3-c468-4ad4-a1b4-9c932dc7ee14",59796,"Other","text","28/60","",0,1629678966,"detection-ratio","","a2726a3d-4ea8-4286-acc3-92715438f056","virustotal-report","misc"

