uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1737eb66-b1bb-4bc8-9ad0-9f9e1c38e00b",52806,"Payload delivery","filename","arm.pawnedbymd5hashguy","",0,1617768000,"","","","",""
"5eddc7ee-5a84-4609-a471-b99bef5df93d",52806,"Payload delivery","md5","39dfce805f0fb7e80157ca54006fe6e1","",1,1617768000,"","","","",""
"96609d92-4ac9-41d1-bef6-6da5f0831218",52806,"Payload delivery","sha1","1bd1379b2eebe778825186e146a1c31a0c791e89","",1,1617768000,"","","","",""
"b0c70df8-7d02-407c-8d3b-8b8231a4bf50",52806,"Payload delivery","sha256","f13886de5015dd0c2942290f6a830a48298da119b95f20519bc7ffc310057340","",1,1617768000,"","","","",""
"85229a93-163a-4b5e-a354-24f02cbb4b78",52806,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1617768000,"","","","",""
"52666845-80be-4254-81fb-3b5c55e988be",52806,"Network activity","url","http://192.227.185.106/arm.pawnedbymd5hashguy","",1,1617768000,"","","","",""
"8b0b680c-a776-4675-98f4-200b7fb1ff91",52806,"Network activity","ip-dst","192.227.185.106","",1,1617768000,"","","","",""
"07eeced0-539b-4b8b-b21a-00453cedc0bf",52806,"External analysis","link","https://www.virustotal.com/gui/file/f13886de5015dd0c2942290f6a830a48298da119b95f20519bc7ffc310057340/detection","",0,1617768000,"permalink","","fcb16a71-d5bf-4740-9bf7-e5dd1adbae54","virustotal-report","misc"
"2cf6b146-7496-4a1e-8c17-d61181b4fac4",52806,"Other","datetime","2021-04-07T02:45:25.000000+0000","",0,1617768000,"last-submission","","fcb16a71-d5bf-4740-9bf7-e5dd1adbae54","virustotal-report","misc"
"ebf72f84-6bbe-4350-8fe7-3c7c38bd2c7a",52806,"Other","text","20/61","",0,1617768000,"detection-ratio","","fcb16a71-d5bf-4740-9bf7-e5dd1adbae54","virustotal-report","misc"

