uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c4bf8c7-cc43-4946-a70b-0809f8ca4005",16114,"Payload delivery","filename","r4z0r.x86","",0,1654185601,"","","","",""
"23f8b5b5-11ad-404c-8d81-db1b85133c07",16114,"Payload delivery","md5","7784861a985c9b8d95c334f70ec4c844","",1,1654185601,"","","","",""
"722fd45f-aff4-4261-b835-1cc15b6a499c",16114,"Payload delivery","sha1","764b6c358b17abd28c18080cc9f2675f24e179a7","",1,1654185601,"","","","",""
"d930882d-3b57-47e2-bdfb-109a1e6b420d",16114,"Payload delivery","sha256","1b3c6bcec6851f41ce34fdd950be8f7212da0068e8e411adb96ab4b3ceaf44a4","",1,1654185601,"","","","",""
"90bd6297-0963-4bf3-9cff-e66197b02b7c",16114,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1654185601,"","","","",""
"c62af7cf-b609-48a2-a6a1-1179428f6f38",16114,"Network activity","url","http://149.57.201.137/razor/r4z0r.x86","",1,1654185601,"","","","",""
"03953a54-8d44-4e87-a43e-45878df12237",16114,"Network activity","ip-dst","149.57.201.137","",1,1654185601,"","","","",""
"e24416c1-80dd-42d2-a8fb-76b16bfb073f",16114,"External analysis","link","https://www.virustotal.com/gui/file/1b3c6bcec6851f41ce34fdd950be8f7212da0068e8e411adb96ab4b3ceaf44a4/detection","",0,1654185602,"permalink","","8f7d97dd-65fb-415f-bfea-39d8cefffd7a","virustotal-report","misc"
"02cd0063-f1e5-4723-adf7-682533f0f6bc",16114,"Other","datetime","2022-06-02T13:52:46.000000+0000","",0,1654185602,"last-submission","","8f7d97dd-65fb-415f-bfea-39d8cefffd7a","virustotal-report","misc"
"e3433852-739f-4207-991b-ca2011ff5890",16114,"Other","text","24/60","",0,1654185602,"detection-ratio","","8f7d97dd-65fb-415f-bfea-39d8cefffd7a","virustotal-report","misc"

