uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bec3fee4-3f7c-444b-bddd-35a04f3d2370",7319,"Payload delivery","filename","mixtura2003.exe","",0,1647920464,"","","","",""
"1217ae51-01d5-499e-ad87-b594a4e9477b",7319,"Payload delivery","md5","d924bd134fcd65a4e09f2a2bf3587dd1","",1,1647920464,"","","","",""
"a86a320a-01ce-4e5f-9783-f8bacea27464",7319,"Payload delivery","sha1","e285960507ea9436154fee7100cd4615227d5066","",1,1647920464,"","","","",""
"f4c7ef41-a7bb-48e1-ba20-f4eef0ed7c82",7319,"Payload delivery","sha256","001a86b2d6fb69a68d1514dc5ab103ea0b63345a3881d32392750dbdda888f9d","",1,1647920464,"","","","",""
"7a357698-4f64-46e9-adf0-371b78e78015",7319,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647920464,"","","","",""
"d84acab7-55a1-4cc1-94b0-a0520f4801ea",7319,"Payload delivery","imphash","b41f895c0b5a8b32e90fc386dfc1856a","",0,1647920464,"","","","",""
"e3d7eed7-8b09-4de4-9ace-e9aa2824fda8",7319,"Network activity","url","https://transfer.sh/get/VhfKJj/mixtura2003.exe","",1,1647920464,"","","","",""
"00e589d3-2ad4-46d7-bdad-42d55f6f8a1d",7319,"Network activity","domain","transfer.sh","",1,1647920464,"","","","",""
"319d7d99-d87f-4285-9d7e-9df3461ae985",7319,"Other","text",".tls","",0,1647920465,"name","","8dda10ac-f947-4987-8f1d-7aef9c2121a6","pe-section","file"
"c2ac08f7-abac-40a0-bdab-dc4b3fea1746",7319,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647920465,"md5","","8dda10ac-f947-4987-8f1d-7aef9c2121a6","pe-section","file"
