uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75ebe623-6c8f-48d1-834c-19e3157aab2f",6809,"Payload delivery","filename","XClient1.exe","",0,1719574207,"","","","",""
"4810d4d1-e045-4a0d-ac98-b8e1dbce869d",6809,"Payload delivery","md5","dedb302aba9b69536c287633fbe41f5d","",1,1719574207,"","","","",""
"ae3c72f1-23e0-41c0-84bb-98ebe9b724a2",6809,"Payload delivery","sha1","bc3878c4370e139280d1fb9cb2258d6316c05e0c","",1,1719574207,"","","","",""
"441ba441-fc29-4d9e-9e8f-14e5df3cac55",6809,"Payload delivery","sha256","873357eeca6b2391ccb682fa669d5177ed8afc27cf7a25ec7dfd09d4d2bf9c64","",1,1719574207,"","","","",""
"ecfbe4d7-0857-43cf-bfde-f0af2b5010f7",6809,"Payload delivery","mime-type","application/x-dosexec","",0,1719574207,"","","","",""
"62baf7ed-1a1b-4ead-b80a-2830e076b1f5",6809,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1719574207,"","","","",""
"087c0fef-cbb5-46f0-a2d4-052386ceea53",6809,"Network activity","url","http://94.156.68.110/XClient1.exe","",1,1719574207,"","","","",""
"18a1a67d-ed8a-4cba-a67c-0ba6d1fde862",6809,"Network activity","ip-dst","94.156.68.110","",1,1719574207,"","","","",""
"0c033ea2-8512-46a1-b522-46929b66d4aa",6809,"Other","text",".text","",0,1719574207,"name","","9872b2c1-ec0e-4813-9b81-42fe54a7c354","pe-section","file"
"4d0db7ba-23ba-478b-b491-8b6dc94e72b4",6809,"Payload delivery","md5","34d4127fadc6511bdff55cebb2e5a260","",1,1719574207,"md5","","9872b2c1-ec0e-4813-9b81-42fe54a7c354","pe-section","file"
"6d69632c-0233-4d69-838c-4aac203d2ab4",6809,"Payload delivery","sha1","e96c37513c665c7ffa1d3602d86e951b09fc8d55","",1,1719574207,"sha1","","9872b2c1-ec0e-4813-9b81-42fe54a7c354","pe-section","file"
