uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee08a23-4b0c-4405-9f63-38d9c0a80102",11801,"Payload delivery","filename","bin_JIBWwOqtXT179.bin","",0,1591773731,"","","","",""
"5ee08a23-208c-4fac-9bed-38d9c0a80102",11801,"Payload delivery","md5","ccf3aba26e773bd1a15a33f32bc72da8","",1,1591773731,"","","","",""
"5ee08a23-d010-416d-b0be-38d9c0a80102",11801,"Payload delivery","sha1","298b2b62b43bee4c886b0fd2950bf4d64f34c6a0","",1,1591773731,"","","","",""
"5ee08a23-6528-4635-9ed5-38d9c0a80102",11801,"Payload delivery","sha256","1de1b71214db58def156488e58f0c17a6a583a9603834007e818bf820ec210e5","",1,1591773731,"","","","",""
"5ee08a23-d648-4d36-9014-38d9c0a80102",11801,"Payload delivery","mime-type","data","",0,1591773731,"","","","",""
"5ee08a23-00b0-4fd3-8a1b-38d9c0a80102",11801,"Network activity","url","http://slimbosahiyke.webredirect.org//uploud/5bab0b1d864615bab0b1d864b3/bin_JIBWwOqtXT179.bin","",1,1591773731,"","","","",""
"5ee08a23-949c-44ea-87de-38d9c0a80102",11801,"Network activity","domain","slimbosahiyke.webredirect.org","",1,1591773731,"","","","",""
"718b3615-1863-4c3e-8ca3-959aa4e788c2",11801,"External analysis","link","https://www.virustotal.com/gui/file/1de1b71214db58def156488e58f0c17a6a583a9603834007e818bf820ec210e5/detection","",0,1591773731,"permalink","","92ae0ff7-c933-4f9d-9bbc-e494fda0479c","virustotal-report","misc"
"7d864320-434a-4168-ad39-4fb3d90b6053",11801,"Other","datetime","2020-06-10T05:00:10.000000+0000","",0,1591773731,"last-submission","","92ae0ff7-c933-4f9d-9bbc-e494fda0479c","virustotal-report","misc"
"3fe2bbad-443f-40f1-bb89-65f329af7a88",11801,"Other","text","0/60","",0,1591773731,"detection-ratio","","92ae0ff7-c933-4f9d-9bbc-e494fda0479c","virustotal-report","misc"

