uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafa90e-3a34-4258-845a-41b1c0a80102",2898,"Payload delivery","filename","Nano@2021.exe","",0,1588570382,"","","","",""
"5eafa90e-22c4-46cf-bd28-41b1c0a80102",2898,"Payload delivery","md5","33d89553cba05e879760a468d7cf9e93","",1,1588570382,"","","","",""
"5eafa90e-083c-4a90-ab7c-41b1c0a80102",2898,"Payload delivery","sha1","f6fd416bac228716c10107bd706cf54968387d53","",1,1588570382,"","","","",""
"5eafa90e-4050-4bbd-9330-41b1c0a80102",2898,"Payload delivery","sha256","0940b9701bebcf58004ba4089e5d0d6ebbf882da6fce307f24b254f243063439","",1,1588570382,"","","","",""
"5eafa90e-dc10-45f2-a662-41b1c0a80102",2898,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588570382,"","","","",""
"5eafa90e-bd8c-4e29-ab26-41b1c0a80102",2898,"Payload delivery","imphash","e05f093bc562d488c166f5772a28d437","",0,1588570382,"","","","",""
"5eafa90e-b3fc-4bb6-a5d3-41b1c0a80102",2898,"Network activity","url","https://dreamfile.club/files/Nano@2021.exe","",1,1588570382,"","","","",""
"5eafa90e-e0d8-43d9-af3d-41b1c0a80102",2898,"Network activity","domain","dreamfile.club","",1,1588570382,"","","","",""
"a120e376-16d0-42e9-9879-7ad4badec047",2898,"Other","text",".text","",0,1588570382,"name","","1f9117c1-2d01-48de-b4d9-3a949f435a9c","pe-section","file"
"1d2c37e8-f612-4844-80d4-fbfa47972317",2898,"Payload delivery","md5","2fe20bcd68302588ea26b8b90dd437ba","",1,1588570382,"md5","","1f9117c1-2d01-48de-b4d9-3a949f435a9c","pe-section","file"
"35981bbb-1f46-44fe-a3fc-ba999a917255",2898,"Payload delivery","sha1","4e98972bfb9d08d1a9497c79e7b17719b40da6ad","",1,1588570382,"sha1","","1f9117c1-2d01-48de-b4d9-3a949f435a9c","pe-section","file"
"ce9da542-ef54-44de-913f-cd63804faeb3",2898,"Payload delivery","sha256","a0200a926d3bde817837b832b37ca6a5f07c7f489747724c0cda2803be25eef7","",1,1588570382,"sha256","","1f9117c1-2d01-48de-b4d9-3a949f435a9c","pe-section","file"
"d00f2c85-097b-4c0d-b43f-ee3b89e5985c",2898,"Other","size-in-bytes",86016,"",0,1588570382,"size-in-bytes","","1f9117c1-2d01-48de-b4d9-3a949f435a9c","pe-section","file"
"9efb95ec-b86a-420a-9176-aef56169e095",2898,"Other","float",4.48346,"",0,1588570382,"entropy","","1f9117c1-2d01-48de-b4d9-3a949f435a9c","pe-section","file"
"4f155af1-1089-42d6-9d11-5979dca251ea",2898,"Other","text",".data","",0,1588570383,"name","","45cb97b3-eb5f-4210-ab4e-89b30babfcdc","pe-section","file"
"7d0be6bf-5658-4ce8-a7c9-ab043c46dec8",2898,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588570383,"md5","","45cb97b3-eb5f-4210-ab4e-89b30babfcdc","pe-section","file"
"52f1b76f-ef09-4193-b8b8-a9e6bcf278bb",2898,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588570383,"sha1","","45cb97b3-eb5f-4210-ab4e-89b30babfcdc","pe-section","file"
"85f16c11-27a5-4d71-8421-dbdaf147e2f4",2898,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588570383,"sha256","","45cb97b3-eb5f-4210-ab4e-89b30babfcdc","pe-section","file"
"bca1c058-15b2-4049-8131-d62a5dafc002",2898,"Other","size-in-bytes",4096,"",0,1588570383,"size-in-bytes","","45cb97b3-eb5f-4210-ab4e-89b30babfcdc","pe-section","file"
"7a742bc6-d804-498e-a625-4ac32a4dc54b",2898,"Other","float",0.0,"",0,1588570383,"entropy","","45cb97b3-eb5f-4210-ab4e-89b30babfcdc","pe-section","file"
"c38d94b7-f09f-4bfe-809a-f3847f9fdd04",2898,"Other","text",".rsrc","",0,1588570383,"name","","0f04f260-b153-4f81-b114-fc595c6bd116","pe-section","file"
"bf48f181-1b40-454f-90de-117c2cee7e0a",2898,"Payload delivery","md5","594ea3d51e6198d20d712e19c5625be2","",1,1588570383,"md5","","0f04f260-b153-4f81-b114-fc595c6bd116","pe-section","file"
"a6e1da9e-c4d8-487a-af04-7bfc4ff203d2",2898,"Payload delivery","sha1","7258c5ae3f3d14f4ed770169d254d573024a7068","",1,1588570383,"sha1","","0f04f260-b153-4f81-b114-fc595c6bd116","pe-section","file"
"0bdb5b8e-d3f2-4886-84c7-d223c8f9d620",2898,"Payload delivery","sha256","f2e7c857ca3884c36d2415a13ef03dd3056bf5ff680a16415ba97e4092891d95","",1,1588570383,"sha256","","0f04f260-b153-4f81-b114-fc595c6bd116","pe-section","file"
"b0a1ab98-c289-4966-ae0e-26f8a442f504",2898,"Other","size-in-bytes",4096,"",0,1588570383,"size-in-bytes","","0f04f260-b153-4f81-b114-fc595c6bd116","pe-section","file"
"a4c01bb3-5d5f-480f-a381-c522f4e98057",2898,"Other","float",1.96724,"",0,1588570383,"entropy","","0f04f260-b153-4f81-b114-fc595c6bd116","pe-section","file"
"0cd94112-b53b-44fb-bcba-4a101e5739bc",2898,"External analysis","link","https://www.virustotal.com/gui/file/0940b9701bebcf58004ba4089e5d0d6ebbf882da6fce307f24b254f243063439/detection","",0,1588570384,"permalink","","f22d8b82-798e-4fd5-a752-0f8b0e070a66","virustotal-report","misc"
"fb8c2119-2b8a-4fb9-8bb9-b8054d6cdf99",2898,"Other","datetime","2020-05-04T03:37:19.000000+0000","",0,1588570384,"last-submission","","f22d8b82-798e-4fd5-a752-0f8b0e070a66","virustotal-report","misc"
"e7be568e-6b5a-47a0-933c-f4b334a2e6e2",2898,"Other","text","9/72","",0,1588570384,"detection-ratio","","f22d8b82-798e-4fd5-a752-0f8b0e070a66","virustotal-report","misc"

