uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd5691b-1d30-4cea-991e-15b4c0a8018c",13167,"Payload delivery","filename","dark.x86","",0,1574267163,"","","","",""
"5dd5691b-33ec-4132-8559-15b4c0a8018c",13167,"Payload delivery","md5","9f24f03806dcb622dae20735dbcf4920","",1,1574267163,"","","","",""
"5dd5691b-72b0-4088-9968-15b4c0a8018c",13167,"Payload delivery","sha1","df679edd2e75aa1ecdb5abd761ac70120d208ff9","",1,1574267163,"","","","",""
"5dd5691b-1bf8-43c3-a0c6-15b4c0a8018c",13167,"Payload delivery","sha256","24942faa4a04cfdf5dc23124309c1d0265c1c43322fa94c375acfc4c8590c8a3","",1,1574267163,"","","","",""
"5dd5691c-7c78-4f52-b985-15b4c0a8018c",13167,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1574267164,"","","","",""
"5dd5691c-6f84-4ce9-8d08-15b4c0a8018c",13167,"Network activity","url","http://205.185.118.143/dark_bins/dark.x86","",1,1574267164,"","","","",""
"5dd5691c-ece8-4678-8a82-15b4c0a8018c",13167,"Network activity","ip-dst","205.185.118.143","",1,1574267164,"","","","",""
"ebfa7d95-fe0e-4d8e-9d1a-70c9fde46558",13167,"External analysis","link","https://www.virustotal.com/gui/file/24942faa4a04cfdf5dc23124309c1d0265c1c43322fa94c375acfc4c8590c8a3/detection","",0,1574267164,"permalink","","5273e41e-bc22-4cfd-a451-fb0a78538c2e","virustotal-report","misc"
"a062c16c-2127-4228-8cd9-3e2166f48eea",13167,"Other","datetime","2019-11-20T10:22:10","",0,1574267164,"last-submission","","5273e41e-bc22-4cfd-a451-fb0a78538c2e","virustotal-report","misc"
"51e11127-9ad8-473b-b896-540909e59a75",13167,"Other","text","31/59","",0,1574267164,"detection-ratio","","5273e41e-bc22-4cfd-a451-fb0a78538c2e","virustotal-report","misc"

