uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e414f-d9f8-49d6-902b-084fc0a80102",293,"Payload delivery","filename","36043fvasea.exe","",0,1587429711,"","","","",""
"5e9e414f-895c-464d-9935-084fc0a80102",293,"Payload delivery","md5","06bc26bb94aee3ef2f95ba448b945f13","",1,1587429711,"","","","",""
"5e9e414f-ada0-4943-afb5-084fc0a80102",293,"Payload delivery","sha1","a0151643b21c0a0f42c9fa03e58b376d348388b7","",1,1587429711,"","","","",""
"5e9e414f-49e8-498d-901c-084fc0a80102",293,"Payload delivery","sha256","b1db475712582f30b6115c5279fa3f0f9aefffd3a5dcee1fd706fbdaab344863","",1,1587429711,"","","","",""
"5e9e414f-8aa4-4ca3-a87f-084fc0a80102",293,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587429711,"","","","",""
"5e9e414f-8ab0-4117-9c40-084fc0a80102",293,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587429711,"","","","",""
"5e9e414f-b2e4-4a76-89ec-084fc0a80102",293,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/36043fvasea.exe","",1,1587429711,"","","","",""
"5e9e414f-970c-44c4-afef-084fc0a80102",293,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587429711,"","","","",""
"5e9e422a-9ea4-4a9b-9300-0a39c0a80102",293,"Payload delivery","filename","468549922.zip","",0,1587429930,"","","","",""
"5e9e422a-2824-4e58-8b17-0a39c0a80102",293,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1587429930,"","","","",""
"5e9e422a-2eb8-4370-9553-0a39c0a80102",293,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1587429930,"","","","",""
"5e9e422a-4a30-474b-aad3-0a39c0a80102",293,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1587429930,"","","","",""
"5e9e422a-99e8-4516-a52b-0a39c0a80102",293,"Payload delivery","mime-type","empty","",0,1587429930,"","","","",""
"5e9e422a-3504-4dd3-acd8-0a39c0a80102",293,"Network activity","url","http://yesitisqqq.com/93.exe","",1,1587429930,"","","","",""
"5e9e422a-0784-4b0d-a66f-0a39c0a80102",293,"Network activity","domain","yesitisqqq.com","",1,1587429930,"","","","",""
"5e9e422a-a5e8-446d-9f66-0a39c0a80102",293,"Network activity","url","http://yesitisqqq.com/85.exe","",1,1587429930,"","","","",""
"5e9e422a-28a8-46ae-ad25-0a39c0a80102",293,"Network activity","url","http://yesitisqqq.com/59.exe","",1,1587429930,"","","","",""
"5e9e422b-b49c-4101-91e8-0a39c0a80102",293,"Network activity","url","http://yesitisqqq.com/26.exe","",1,1587429931,"","","","",""
"5e9e422b-3628-44a6-b037-0a39c0a80102",293,"Network activity","url","http://yesitisqqq.com/25.exe","",1,1587429931,"","","","",""
"5e9e422b-b8ac-44bd-8998-0a39c0a80102",293,"Network activity","url","http://tocotrucking.com/9frj4","",1,1587429931,"","","","",""
"5e9e422b-6880-433b-8b73-0a39c0a80102",293,"Network activity","domain","tocotrucking.com","",1,1587429931,"","","","",""
