uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3dfb511-b179-46bc-8b7c-b0cda5a53d49",3452,"Payload delivery","filename","PathwayBuilderTool.exe","",0,1641457931,"","","","",""
"61aef2da-ec87-4ea2-af36-79bb080ba540",3452,"Payload delivery","md5","2f63ecb9a538e8ce421a777c8cc26283","",1,1641457931,"","","","",""
"9b8516b0-06cf-4464-a130-ff1a008efc18",3452,"Payload delivery","sha1","2c175d136dbcbf59127b7348e9d1976206ecdd73","",1,1641457931,"","","","",""
"e62bb13a-2c09-421e-a340-e7f93d464aca",3452,"Payload delivery","sha256","244e34b652cab4ebd6d5d311cbdf1f720b89f75f47c95e8c064a9170bd9bdea9","",1,1641457931,"","","","",""
"d8f79ce4-aca4-4ee8-b534-4aecb11ff141",3452,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641457931,"","","","",""
"e76dd6e6-b9eb-4aae-ac9f-bd69174256f9",3452,"Payload delivery","imphash","46084168b412e051097ae39c055c9320","",0,1641457931,"","","","",""
"23abbe3f-ff63-4892-b26b-46541a5ca467",3452,"Network activity","url","http://360down7.miiyun.cn/2019/06/12/PathwayBuilderTool.exe","",1,1641457931,"","","","",""
"7fae63ed-efa2-46e4-b45d-01a50c6c3071",3452,"Network activity","domain","360down7.miiyun.cn","",1,1641457931,"","","","",""
"6eb6a698-490a-4832-b2dc-c7e773b30b51",3452,"Other","text",".text","",0,1641457931,"name","","143978a6-7648-4c21-a372-bc046e495200","pe-section","file"
"86c65183-17ac-42da-9f93-2d019d19e28f",3452,"Payload delivery","md5","4a3277e374b1e953aa32bd78d6822652","",1,1641457931,"md5","","143978a6-7648-4c21-a372-bc046e495200","pe-section","file"
"306e55ac-6d46-48d9-96b9-8e242f1e6e93",3452,"Payload delivery","sha1","c6129f421208c673d26758f4749569860c1e073f","",1,1641457931,"sha1","","143978a6-7648-4c21-a372-bc046e495200","pe-section","file"
"784ee646-2074-4fbd-8339-bbc434d9dd96",3452,"Payload delivery","sha256","621222058a6f31457b18a8d11f285b108409b07459671a31094d6aa7b83080c3","",1,1641457931,"sha256","","143978a6-7648-4c21-a372-bc046e495200","pe-section","file"
"dcf563cd-cb5c-4e60-85c7-9718656c409a",3452,"Other","size-in-bytes",24576,"",0,1641457931,"size-in-bytes","","143978a6-7648-4c21-a372-bc046e495200","pe-section","file"
"223885c6-b70d-41cd-a9e2-527347cfeb6c",3452,"Other","float",2.7482,"",0,1641457931,"entropy","","143978a6-7648-4c21-a372-bc046e495200","pe-section","file"
"0ba3ee2d-f5cf-428e-a99a-63b85bae3def",3452,"Other","text",".res","",0,1641457932,"name","","acffd2ab-cc15-4e22-be0b-46399fe146b0","pe-section","file"
"9a53385b-8d64-470e-aead-72ef349f7f76",3452,"Payload delivery","md5","4193674fda0510fde3889556211d5319","",1,1641457932,"md5","","acffd2ab-cc15-4e22-be0b-46399fe146b0","pe-section","file"
"78232a28-d3ce-407a-95ec-ad1d9155ec2e",3452,"Payload delivery","sha1","8d0fdc9c26a04426ba95905bbdc2940ec1238a74","",1,1641457932,"sha1","","acffd2ab-cc15-4e22-be0b-46399fe146b0","pe-section","file"
"499af3b0-462a-4f7e-84b6-bd47ab51b769",3452,"Payload delivery","sha256","f3a4ad883d7f332fa564a1cbaad775f0cf4ef65b0f9a134da7b8627673ffae2c","",1,1641457932,"sha256","","acffd2ab-cc15-4e22-be0b-46399fe146b0","pe-section","file"
"acc0c3e5-d98b-4ba5-b126-c20418c9451d",3452,"Other","size-in-bytes",8192,"",0,1641457932,"size-in-bytes","","acffd2ab-cc15-4e22-be0b-46399fe146b0","pe-section","file"
"9acad391-2ba6-46b3-b376-62fb55479292",3452,"Other","float",3.27874,"",0,1641457932,"entropy","","acffd2ab-cc15-4e22-be0b-46399fe146b0","pe-section","file"
"8e8abf0e-f4b6-4907-b6ef-b5d760372134",3452,"External analysis","link","https://www.virustotal.com/gui/file/244e34b652cab4ebd6d5d311cbdf1f720b89f75f47c95e8c064a9170bd9bdea9/detection","",0,1641457932,"permalink","","22a51280-ef48-435d-a9f7-c72e1d533140","virustotal-report","misc"
"f9dff85c-4dfb-4ff1-ac50-e3dae08511c7",3452,"Other","datetime","2020-09-28T10:07:30.000000+0000","",0,1641457932,"last-submission","","22a51280-ef48-435d-a9f7-c72e1d533140","virustotal-report","misc"
"afc7ab09-2d96-48e0-95b4-19f0215c74d1",3452,"Other","text","14/71","",0,1641457932,"detection-ratio","","22a51280-ef48-435d-a9f7-c72e1d533140","virustotal-report","misc"

