uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef2e13f-b234-4f87-b50d-2189c0a80102",14823,"Payload delivery","filename","Die-Post.apk","",0,1592975679,"","","","",""
"5ef2e13f-8f8c-4db6-957b-2189c0a80102",14823,"Payload delivery","md5","5b26501b0c8e282bb8bd27a339998cc7","",1,1592975679,"","","","",""
"5ef2e13f-5958-4f64-9e0d-2189c0a80102",14823,"Payload delivery","sha1","b26eccd69fb1ee8e3eefd82da541fc8be19ff5c9","",1,1592975679,"","","","",""
"5ef2e13f-f114-476e-b7b8-2189c0a80102",14823,"Payload delivery","sha256","1915ea279e8e5f518e766c9e3363d651891cc4e63951c1dbca0d6e600673d972","",1,1592975679,"","","","",""
"5ef2e13f-4f7c-43b1-8443-2189c0a80102",14823,"Payload delivery","mime-type","Zip archive data, at least v?[0x314] to extract","",0,1592975679,"","","","",""
"5ef2e13f-5544-4981-b980-2189c0a80102",14823,"Network activity","url","http://103.126.100.18/Die-Post.apk","",1,1592975679,"","","","",""
"5ef2e13f-9954-4c82-9255-2189c0a80102",14823,"Network activity","ip-dst","103.126.100.18","",1,1592975679,"","","","",""
"67c835fb-af15-4637-9da3-be38c20af4a8",14823,"External analysis","link","https://www.virustotal.com/gui/file/1915ea279e8e5f518e766c9e3363d651891cc4e63951c1dbca0d6e600673d972/detection","",0,1592975680,"permalink","","314e3675-bd68-45e4-ac6a-31f926b22b8e","virustotal-report","misc"
"86b7e9a0-b1b6-4f15-bb21-0a50fb3b2dec",14823,"Other","datetime","2020-06-19T16:43:33.000000+0000","",0,1592975680,"last-submission","","314e3675-bd68-45e4-ac6a-31f926b22b8e","virustotal-report","misc"
"3e96a890-b27d-4ed4-8eeb-0d0c661eff7e",14823,"Other","text","8/61","",0,1592975680,"detection-ratio","","314e3675-bd68-45e4-ac6a-31f926b22b8e","virustotal-report","misc"

