uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"110b5d14-93e6-450e-aa39-eb367de55ff1",23543,"Payload delivery","filename","DisabilityCharge.exe","",0,1713457507,"","","","",""
"79941614-b240-4676-9ea0-c2927d0ca07d",23543,"Payload delivery","md5","7def16e0ceea0ad69d53e0e636541dd9","",1,1713457507,"","","","",""
"48adf3da-8b49-49fa-81a8-a9b9dbfce03e",23543,"Payload delivery","sha1","92080bb5ad272cf69f69aa0588856cda4b4b1c28","",1,1713457507,"","","","",""
"84c618b7-9d1d-4ccc-83c8-eae38976d5e1",23543,"Payload delivery","sha256","35ed65d9919843300db648bf93ae57d7330095eb1ce18d6c6050db88a2e4f297","",1,1713457507,"","","","",""
"977d9ef3-a96d-4c10-82a1-0caa45357ebe",23543,"Payload delivery","mime-type","application/x-dosexec","",0,1713457507,"","","","",""
"17aa8aaf-08b4-4e94-a7ad-b42197f10aaf",23543,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1713457507,"","","","",""
"924fd52f-1cd0-49cb-b5b8-5822defc9960",23543,"Network activity","url","http://93.190.140.76/DisabilityCharge.exe","",1,1713457507,"","","","",""
"e6bf91c2-abd1-4cca-91e6-a8078144a6d0",23543,"Network activity","ip-dst","93.190.140.76","",1,1713457507,"","","","",""
"3eac68ea-936d-45fc-aeb2-0253f660c4e0",23543,"Other","text",".text","",0,1713457507,"name","","bf731f3e-8d2f-414e-88fb-7de3d2d3f61d","pe-section","file"
"087e5bbe-3437-4f6a-bda5-7a77f9d51f7f",23543,"Payload delivery","md5","ce9df19df15aa7bfbc0a8d0af0b841d0","",1,1713457507,"md5","","bf731f3e-8d2f-414e-88fb-7de3d2d3f61d","pe-section","file"
"bb179350-57f3-4bc6-b661-3ae39b07bbae",23543,"Payload delivery","sha1","6cba022a30ad3c84a5343e05a15e49562c18aba0","",1,1713457507,"sha1","","bf731f3e-8d2f-414e-88fb-7de3d2d3f61d","pe-section","file"
"d6364712-e2af-42af-b37c-865f8d293f7e",23543,"Payload delivery","sha256","c902047f3976f37a722b89e3e2401d690d77b3e70ebaf7a32e9ac5ce6ff34a5e","",1,1713457507,"sha256","","bf731f3e-8d2f-414e-88fb-7de3d2d3f61d","pe-section","file"
